index,size,time,ip
0,243,1649350882.036324000,10.11.219.6
1,586,1649350882.036349000,10.11.219.6
2,549,1649350882.037222000,10.11.219.6
3,-66,1649350882.038697000,184.25.233.138
4,-66,1649350882.038698000,184.25.233.138
5,130,1649350882.039583000,10.11.219.6
6,-66,1649350882.039729000,18.65.116.87
7,494,1649350882.039752000,10.11.219.6
8,-3793,1649350882.043796000,18.65.116.87
9,66,1649350882.043812000,10.11.219.6
10,-66,1649350882.044550000,13.224.141.96
11,-66,1649350882.044551000,13.224.141.96
12,-5538,1649350882.044552000,13.224.141.96
13,-366,1649350882.044553000,13.224.141.96
14,-90,1649350882.044553000,13.224.141.96
15,66,1649350882.044582000,10.11.219.6
16,78,1649350882.044599000,10.11.219.6
17,78,1649350882.044606000,10.11.219.6
18,-143,1649350882.044619000,184.25.233.138
19,-1434,1649350882.044620000,13.224.141.96
20,66,1649350882.044626000,10.11.219.6
21,66,1649350882.044636000,10.11.219.6
22,104,1649350882.046063000,10.11.219.6
23,90,1649350882.046625000,10.11.219.6
24,66,1649350882.046650000,10.11.219.6
25,-66,1649350882.048587000,184.25.233.138
26,-54,1649350882.049636000,13.224.141.96
27,74,1649350882.050216000,10.11.219.6
28,-74,1649350882.052869000,13.224.141.96
29,66,1649350882.052890000,10.11.219.6
30,583,1649350882.054821000,10.11.219.6
31,-66,1649350882.059464000,13.224.141.96
32,-2802,1649350882.059465000,13.224.141.96
33,66,1649350882.059489000,10.11.219.6
34,-1328,1649350882.060444000,13.224.141.96
35,66,1649350882.060452000,10.11.219.6
36,130,1649350882.063537000,10.11.219.6
37,495,1649350882.063704000,10.11.219.6
38,74,1649350882.064574000,10.11.219.6
39,-66,1649350882.065705000,13.224.141.96
40,-66,1649350882.066867000,13.224.141.96
41,-642,1649350882.066867000,13.224.141.96
42,-90,1649350882.066867000,13.224.141.96
43,66,1649350882.066877000,10.11.219.6
44,90,1649350882.067105000,10.11.219.6
45,66,1649350882.067121000,10.11.219.6
46,-74,1649350882.067871000,18.65.116.99
47,66,1649350882.067892000,10.11.219.6
48,282,1649350882.068019000,10.11.219.6
49,74,1649350882.068839000,10.11.219.6
50,-54,1649350882.070028000,13.224.141.96
51,-66,1649350882.071179000,18.65.116.99
52,-74,1649350882.072353000,13.224.141.96
53,-2802,1649350882.072353000,18.65.116.99
54,66,1649350882.072367000,10.11.219.6
55,66,1649350882.072382000,10.11.219.6
56,-1229,1649350882.074629000,18.65.116.99
57,66,1649350882.074638000,10.11.219.6
58,583,1649350882.075220000,10.11.219.6
59,159,1649350882.076830000,10.11.219.6
60,-66,1649350882.076863000,35.163.208.27
61,-66,1649350882.077820000,13.224.141.96
62,-2802,1649350882.079055000,13.224.141.96
63,66,1649350882.079083000,10.11.219.6
64,-66,1649350882.079992000,18.65.116.99
65,-237,1649350882.079993000,18.65.116.99
66,-135,1649350882.079993000,18.65.116.99
67,66,1649350882.080013000,10.11.219.6
68,66,1649350882.080031000,10.11.219.6
69,243,1649350882.080595000,10.11.219.6
70,427,1649350882.080617000,10.11.219.6
71,104,1649350882.080950000,10.11.219.6
72,-1328,1649350882.084390000,13.224.141.96
73,-66,1649350882.084391000,18.65.116.99
74,-66,1649350882.084392000,18.65.116.99
75,-104,1649350882.084392000,18.65.116.99
76,-66,1649350882.084392000,18.65.116.99
77,-394,1649350882.084393000,18.65.116.99
78,66,1649350882.084407000,10.11.219.6
79,66,1649350882.084428000,10.11.219.6
80,66,1649350882.084439000,10.11.219.6
81,130,1649350882.087339000,10.11.219.6
82,500,1649350882.087494000,10.11.219.6
83,-66,1649350882.089603000,13.224.141.96
84,-66,1649350882.090719000,13.224.141.96
85,-13746,1649350882.093488000,13.224.141.96
86,66,1649350882.093513000,10.11.219.6
87,-2792,1649350882.095066000,13.224.141.96
88,-8274,1649350882.095068000,13.224.141.96
89,66,1649350882.095092000,10.11.219.6
90,66,1649350882.095120000,10.11.219.6
91,-11010,1649350882.096216000,13.224.141.96
92,66,1649350882.096235000,10.11.219.6
93,-2802,1649350882.096267000,13.224.141.96
94,66,1649350882.096273000,10.11.219.6
95,-2802,1649350882.099572000,13.224.141.96
96,66,1649350882.099578000,10.11.219.6
97,-23322,1649350882.103021000,13.224.141.96
98,66,1649350882.103034000,10.11.219.6
99,-5538,1649350882.103068000,13.224.141.96
100,-2802,1649350882.103069000,13.224.141.96
101,-210,1649350882.103069000,13.224.141.96
102,-1434,1649350882.103070000,13.224.141.96
103,66,1649350882.103079000,10.11.219.6
104,66,1649350882.103093000,10.11.219.6
105,78,1649350882.103104000,10.11.219.6
106,66,1649350882.103111000,10.11.219.6
107,90,1649350882.103298000,10.11.219.6
108,66,1649350882.103314000,10.11.219.6
109,74,1649350882.105839000,10.11.219.6
110,-54,1649350882.105897000,13.224.141.96
111,538,1649350882.108880000,10.11.219.6
112,-74,1649350882.109456000,13.224.141.96
113,66,1649350882.109487000,10.11.219.6
114,583,1649350882.111956000,10.11.219.6
115,-66,1649350882.119333000,13.224.141.96
116,-2802,1649350882.119334000,13.224.141.96
117,-1328,1649350882.119335000,13.224.141.96
118,66,1649350882.119352000,10.11.219.6
119,66,1649350882.119371000,10.11.219.6
120,130,1649350882.122691000,10.11.219.6
121,501,1649350882.122865000,10.11.219.6
122,-1059,1649350882.124081000,18.65.116.87
123,66,1649350882.124101000,10.11.219.6
124,-66,1649350882.125146000,13.224.141.96
125,-66,1649350882.125147000,13.224.141.96
126,-675,1649350882.127320000,13.224.141.96
127,-90,1649350882.127321000,13.224.141.96
128,66,1649350882.127340000,10.11.219.6
129,90,1649350882.127591000,10.11.219.6
130,66,1649350882.127614000,10.11.219.6
131,561,1649350882.128887000,10.11.219.6
132,74,1649350882.130045000,10.11.219.6
133,-54,1649350882.130595000,13.224.141.96
134,-83,1649350882.133824000,18.65.116.87
135,-74,1649350882.133824000,13.224.141.96
136,-1434,1649350882.133824000,18.65.116.87
137,78,1649350882.133845000,10.11.219.6
138,66,1649350882.133865000,10.11.219.6
139,66,1649350882.133877000,10.11.219.6
140,583,1649350882.137782000,10.11.219.6
141,-66,1649350882.141288000,13.224.141.96
142,-1434,1649350882.141289000,13.224.141.96
143,66,1649350882.141310000,10.11.219.6
144,-1434,1649350882.143494000,13.224.141.96
145,-1328,1649350882.143495000,13.224.141.96
146,66,1649350882.143520000,10.11.219.6
147,66,1649350882.143543000,10.11.219.6
148,130,1649350882.148087000,10.11.219.6
149,508,1649350882.148271000,10.11.219.6
150,-66,1649350882.151606000,13.224.141.96
151,-66,1649350882.151607000,13.224.141.96
152,-1434,1649350882.154206000,13.224.141.96
153,-1366,1649350882.154207000,13.224.141.96
154,-1434,1649350882.154207000,13.224.141.96
155,-90,1649350882.154208000,13.224.141.96
156,66,1649350882.154222000,10.11.219.6
157,78,1649350882.154249000,10.11.219.6
158,66,1649350882.154256000,10.11.219.6
159,90,1649350882.154452000,10.11.219.6
160,66,1649350882.154468000,10.11.219.6
161,-54,1649350882.157235000,13.224.141.96
162,74,1649350882.185664000,10.11.219.6
163,-74,1649350882.188298000,13.224.141.96
164,66,1649350882.188313000,10.11.219.6
165,583,1649350882.190151000,10.11.219.6
166,-66,1649350882.193816000,13.224.141.96
167,-2802,1649350882.193817000,13.224.141.96
168,66,1649350882.193845000,10.11.219.6
169,-1328,1649350882.199127000,13.224.141.96
170,66,1649350882.199156000,10.11.219.6
171,130,1649350882.205540000,10.11.219.6
172,506,1649350882.205829000,10.11.219.6
173,-66,1649350882.208649000,13.224.141.96
174,-66,1649350882.208650000,13.224.141.96
175,-1434,1649350882.210973000,13.224.141.96
176,-86,1649350882.210974000,13.224.141.96
177,-1434,1649350882.210974000,13.224.141.96
178,-90,1649350882.210975000,13.224.141.96
179,66,1649350882.210993000,10.11.219.6
180,78,1649350882.211018000,10.11.219.6
181,66,1649350882.211023000,10.11.219.6
182,90,1649350882.211257000,10.11.219.6
183,66,1649350882.211308000,10.11.219.6
184,74,1649350882.214677000,10.11.219.6
185,-54,1649350882.215241000,13.224.141.96
186,-74,1649350882.217481000,13.224.141.96
187,66,1649350882.217498000,10.11.219.6
188,583,1649350882.220061000,10.11.219.6
189,-66,1649350882.223126000,13.224.141.96
190,-2802,1649350882.224416000,13.224.141.96
191,66,1649350882.224432000,10.11.219.6
192,-1328,1649350882.225382000,13.224.141.96
193,66,1649350882.225405000,10.11.219.6
194,130,1649350882.230729000,10.11.219.6
195,518,1649350882.231008000,10.11.219.6
196,-66,1649350882.232841000,13.224.141.96
197,-66,1649350882.234017000,13.224.141.96
198,-996,1649350882.234018000,13.224.141.96
199,-90,1649350882.234018000,13.224.141.96
200,66,1649350882.234037000,10.11.219.6
201,90,1649350882.234282000,10.11.219.6
202,66,1649350882.234303000,10.11.219.6
203,74,1649350882.236258000,10.11.219.6
204,-54,1649350882.237184000,13.224.141.96
205,-74,1649350882.239392000,13.224.141.96
206,66,1649350882.239414000,10.11.219.6
207,583,1649350882.243088000,10.11.219.6
208,-66,1649350882.245847000,13.224.141.96
209,-2802,1649350882.252653000,13.224.141.96
210,-1328,1649350882.252655000,13.224.141.96
211,66,1649350882.252678000,10.11.219.6
212,66,1649350882.252721000,10.11.219.6
213,130,1649350882.257386000,10.11.219.6
214,518,1649350882.257642000,10.11.219.6
215,-66,1649350882.259967000,13.224.141.96
216,-66,1649350882.259968000,13.224.141.96
217,-675,1649350882.261116000,13.224.141.96
218,-90,1649350882.261116000,13.224.141.96
219,66,1649350882.261133000,10.11.219.6
220,90,1649350882.261570000,10.11.219.6
221,66,1649350882.261613000,10.11.219.6
222,-54,1649350882.264316000,13.224.141.96
223,74,1649350882.264504000,10.11.219.6
