index,size,time,ip
0,-224,1649319327.957807000,52.37.143.111
1,66,1649319327.957824000,10.11.219.6
2,236,1649319327.966431000,10.11.219.6
3,579,1649319327.966465000,10.11.219.6
4,97,1649319327.968124000,10.11.219.6
5,97,1649319327.968405000,10.11.219.6
6,66,1649319327.968449000,10.11.219.6
7,-66,1649319327.969620000,18.65.110.227
8,-66,1649319327.969634000,18.65.110.227
9,-97,1649319327.969637000,18.65.110.227
10,66,1649319327.969646000,10.11.219.6
11,-66,1649319327.970632000,18.65.110.227
12,130,1649319327.971383000,10.11.219.6
13,500,1649319327.971597000,10.11.219.6
14,549,1649319327.972945000,10.11.219.6
15,-66,1649319327.973858000,18.65.123.80
16,-66,1649319327.973867000,18.65.123.80
17,-5538,1649319327.976344000,18.65.123.80
18,66,1649319327.976350000,10.11.219.6
19,-11000,1649319327.976493000,18.65.123.80
20,66,1649319327.976499000,10.11.219.6
21,-8274,1649319327.976515000,18.65.123.80
22,66,1649319327.976525000,10.11.219.6
23,-6906,1649319327.978568000,18.65.123.80
24,66,1649319327.978573000,10.11.219.6
25,-6906,1649319327.978584000,18.65.123.80
26,66,1649319327.978586000,10.11.219.6
27,-66,1649319327.978594000,18.65.116.79
28,-1434,1649319327.978598000,18.65.116.79
29,66,1649319327.978599000,10.11.219.6
30,-1058,1649319327.978604000,18.65.116.79
31,78,1649319327.978606000,10.11.219.6
32,-1434,1649319327.981509000,18.65.116.79
33,66,1649319327.981528000,10.11.219.6
34,-4170,1649319327.981540000,18.65.123.80
35,66,1649319327.981543000,10.11.219.6
36,-6906,1649319327.981739000,18.65.123.80
37,66,1649319327.981751000,10.11.219.6
38,-13746,1649319327.981764000,18.65.123.80
39,66,1649319327.981771000,10.11.219.6
40,-6906,1649319327.983977000,18.65.123.80
41,66,1649319327.983998000,10.11.219.6
42,-9642,1649319327.984029000,18.65.123.80
43,66,1649319327.984035000,10.11.219.6
44,-5538,1649319327.986312000,18.65.123.80
45,66,1649319327.986367000,10.11.219.6
46,-4170,1649319327.986548000,18.65.123.80
47,66,1649319327.986567000,10.11.219.6
48,-890,1649319327.986582000,18.65.123.80
49,78,1649319327.986602000,10.11.219.6
50,-1434,1649319327.986612000,18.65.123.80
51,66,1649319327.986624000,10.11.219.6
