index,size,time,ip
0,-1242,1649215052.721622000,18.65.116.87
1,66,1649215052.721676000,10.11.219.6
2,159,1649215052.723292000,10.11.219.6
3,-66,1649215052.727084000,18.65.116.87
4,-237,1649215052.727085000,18.65.116.87
5,66,1649215052.727103000,10.11.219.6
6,560,1649215052.727531000,10.11.219.6
7,708,1649215052.727691000,10.11.219.6
8,74,1649215052.728600000,10.11.219.6
9,74,1649215052.729504000,10.11.219.6
10,-66,1649215052.731269000,18.65.116.87
11,-74,1649215052.732329000,18.65.123.75
12,-133,1649215052.732330000,18.65.116.87
13,-74,1649215052.732330000,18.65.110.227
14,-1434,1649215052.732331000,18.65.116.87
15,66,1649215052.732365000,10.11.219.6
16,78,1649215052.732390000,10.11.219.6
17,66,1649215052.732398000,10.11.219.6
18,66,1649215052.732405000,10.11.219.6
19,583,1649215052.735486000,10.11.219.6
20,583,1649215052.739494000,10.11.219.6
21,74,1649215052.745275000,10.11.219.6
22,526,1649215052.760516000,10.11.219.6
23,-66,1649215052.856835000,18.65.123.75
24,-2802,1649215052.856838000,18.65.123.75
25,-1328,1649215052.856838000,18.65.123.75
26,-1328,1649215052.856839000,18.65.123.75
27,-224,1649215052.856840000,35.82.112.36
28,66,1649215052.856871000,10.11.219.6
29,66,1649215052.856909000,10.11.219.6
30,78,1649215052.856922000,10.11.219.6
31,66,1649215052.856937000,10.11.219.6
32,-66,1649215052.858506000,18.65.116.87
33,-66,1649215052.858507000,18.65.110.227
34,-74,1649215052.858508000,18.65.116.14
35,66,1649215052.858547000,10.11.219.6
36,282,1649215052.859215000,10.11.219.6
37,-1046,1649215052.860185000,18.65.116.87
38,-4170,1649215052.860187000,18.65.110.227
39,66,1649215052.860206000,10.11.219.6
40,97,1649215052.860219000,10.11.219.6
41,66,1649215052.860244000,10.11.219.6
42,-1217,1649215052.860837000,18.65.110.227
43,66,1649215052.860851000,10.11.219.6
44,-66,1649215052.862960000,18.65.116.14
45,-2802,1649215052.862961000,18.65.116.14
46,66,1649215052.862985000,10.11.219.6
47,130,1649215052.864915000,10.11.219.6
48,-1229,1649215052.864970000,18.65.116.14
49,66,1649215052.864987000,10.11.219.6
50,159,1649215052.866432000,10.11.219.6
51,549,1649215052.866570000,10.11.219.6
52,495,1649215052.867174000,10.11.219.6
53,130,1649215052.867706000,10.11.219.6
54,-66,1649215052.868219000,18.65.123.75
55,-66,1649215052.869188000,18.65.116.14
56,-66,1649215052.869189000,18.65.116.87
57,-237,1649215052.869189000,18.65.116.14
58,-135,1649215052.869189000,18.65.116.14
59,66,1649215052.869211000,10.11.219.6
60,66,1649215052.869223000,10.11.219.6
61,-66,1649215052.870784000,18.65.123.75
62,-3794,1649215052.870784000,18.65.116.87
63,-1294,1649215052.870785000,18.65.123.75
64,-66,1649215052.870785000,18.65.110.227
65,-128,1649215052.870785000,18.65.110.227
66,-1434,1649215052.870785000,18.65.123.75
67,78,1649215052.870793000,10.11.219.6
68,66,1649215052.870799000,10.11.219.6
69,66,1649215052.870802000,10.11.219.6
70,-90,1649215052.870805000,18.65.123.75
71,66,1649215052.896532000,10.11.219.6
72,236,1649215052.897157000,10.11.219.6
73,579,1649215052.897192000,10.11.219.6
74,90,1649215052.898126000,10.11.219.6
75,66,1649215052.898170000,10.11.219.6
76,97,1649215052.898325000,10.11.219.6
77,243,1649215052.900012000,10.11.219.6
78,-66,1649215052.900630000,18.65.110.227
79,-97,1649215052.900631000,18.65.110.227
80,-66,1649215052.900631000,18.65.110.227
81,66,1649215052.900658000,10.11.219.6
82,104,1649215052.900935000,10.11.219.6
83,-54,1649215052.901447000,18.65.123.75
84,-66,1649215052.901447000,18.65.110.227
85,74,1649215052.902304000,10.11.219.6
86,375,1649215052.905590000,10.11.219.6
87,-66,1649215053.020170000,18.65.116.14
88,-104,1649215053.020172000,18.65.116.14
89,-66,1649215053.020174000,18.65.116.14
90,-97,1649215053.020174000,35.82.112.36
91,-66,1649215053.020175000,35.82.112.36
92,66,1649215053.020241000,10.11.219.6
93,54,1649215053.020431000,10.11.219.6
94,54,1649215053.020509000,10.11.219.6
95,-66,1649215053.022223000,18.65.116.14
96,-74,1649215053.022224000,18.65.123.75
97,66,1649215053.022274000,10.11.219.6
98,-4170,1649215053.024583000,18.65.116.14
99,-317,1649215053.024584000,18.65.116.14
100,-1434,1649215053.024584000,18.65.116.14
101,66,1649215053.024600000,10.11.219.6
102,78,1649215053.024617000,10.11.219.6
103,66,1649215053.024625000,10.11.219.6
104,583,1649215053.025862000,10.11.219.6
105,-66,1649215053.028644000,18.65.123.75
106,-2802,1649215053.029922000,18.65.123.75
107,66,1649215053.029938000,10.11.219.6
108,-1328,1649215053.030868000,18.65.123.75
109,66,1649215053.030896000,10.11.219.6
110,130,1649215053.035473000,10.11.219.6
111,498,1649215053.035632000,10.11.219.6
112,-66,1649215053.038327000,18.65.123.75
113,-66,1649215053.038328000,18.65.123.75
114,-2802,1649215053.040122000,18.65.123.75
115,66,1649215053.040134000,10.11.219.6
116,-5538,1649215053.040166000,18.65.123.75
117,-926,1649215053.040167000,18.65.123.75
118,-1434,1649215053.040167000,18.65.123.75
119,-90,1649215053.040167000,18.65.123.75
120,66,1649215053.040174000,10.11.219.6
121,78,1649215053.040187000,10.11.219.6
122,66,1649215053.040195000,10.11.219.6
123,90,1649215053.040378000,10.11.219.6
124,66,1649215053.040393000,10.11.219.6
125,74,1649215053.041638000,10.11.219.6
126,-54,1649215053.043601000,18.65.123.75
127,-74,1649215053.045750000,18.65.123.75
128,66,1649215053.045770000,10.11.219.6
129,583,1649215053.049151000,10.11.219.6
130,538,1649215053.053049000,10.11.219.6
131,-1174,1649215053.165012000,18.65.110.227
132,-4170,1649215053.165014000,18.65.110.227
133,66,1649215053.165049000,10.11.219.6
134,66,1649215053.165080000,10.11.219.6
135,-5538,1649215053.165118000,18.65.110.227
136,-841,1649215053.165118000,18.65.110.227
137,-1434,1649215053.165119000,18.65.110.227
138,-841,1649215053.165120000,18.65.110.227
139,66,1649215053.165130000,10.11.219.6
140,78,1649215053.165143000,10.11.219.6
141,66,1649215053.165154000,10.11.219.6
142,78,1649215053.165161000,10.11.219.6
143,-1060,1649215053.166170000,18.65.116.87
144,-66,1649215053.166171000,18.65.123.75
145,-2802,1649215053.167355000,18.65.123.75
146,66,1649215053.167373000,10.11.219.6
147,-1328,1649215053.173772000,18.65.123.75
148,-1434,1649215053.173773000,18.65.110.227
149,66,1649215053.173792000,10.11.219.6
150,78,1649215053.173819000,10.11.219.6
151,130,1649215053.190292000,10.11.219.6
152,496,1649215053.190457000,10.11.219.6
153,-66,1649215053.193268000,18.65.123.75
154,-66,1649215053.193269000,18.65.123.75
155,-2802,1649215053.195512000,18.65.123.75
156,-2802,1649215053.195513000,18.65.123.75
157,-2802,1649215053.195514000,18.65.123.75
158,-2802,1649215053.195515000,18.65.123.75
159,66,1649215053.195535000,10.11.219.6
160,66,1649215053.195562000,10.11.219.6
161,66,1649215053.195567000,10.11.219.6
162,66,1649215053.195571000,10.11.219.6
163,-2802,1649215053.195583000,18.65.123.75
164,66,1649215053.195587000,10.11.219.6
165,-2392,1649215053.196724000,18.65.123.75
166,66,1649215053.196744000,10.11.219.6
167,-90,1649215053.197611000,18.65.123.75
168,90,1649215053.198541000,10.11.219.6
169,66,1649215053.198573000,10.11.219.6
170,-54,1649215053.200835000,18.65.123.75
171,-520,1649215053.206200000,18.65.110.227
172,66,1649215053.206218000,10.11.219.6
173,66,1649215053.208730000,10.11.219.6
174,-11010,1649215053.213128000,18.65.110.227
175,66,1649215053.213182000,10.11.219.6
176,-5528,1649215053.213338000,18.65.110.227
177,-2488,1649215053.213340000,18.65.110.227
178,66,1649215053.213377000,10.11.219.6
179,66,1649215053.213393000,10.11.219.6
180,74,1649215053.226255000,10.11.219.6
181,-74,1649215053.229735000,18.65.123.75
182,66,1649215053.229774000,10.11.219.6
183,583,1649215053.233057000,10.11.219.6
184,-66,1649215053.236166000,18.65.123.75
185,-2802,1649215053.237460000,18.65.123.75
186,66,1649215053.237478000,10.11.219.6
187,-1328,1649215053.238400000,18.65.123.75
188,66,1649215053.238421000,10.11.219.6
189,130,1649215053.268524000,10.11.219.6
190,-66,1649215053.271482000,18.65.123.75
191,500,1649215053.271651000,10.11.219.6
192,-66,1649215053.275768000,18.65.123.75
193,-2802,1649215053.278683000,18.65.123.75
194,66,1649215053.278698000,10.11.219.6
195,-13736,1649215053.278842000,18.65.123.75
196,66,1649215053.278855000,10.11.219.6
197,-8274,1649215053.278878000,18.65.123.75
198,66,1649215053.278881000,10.11.219.6
199,-2802,1649215053.281101000,18.65.123.75
200,66,1649215053.281118000,10.11.219.6
201,-4170,1649215053.281169000,18.65.123.75
202,-6906,1649215053.281170000,18.65.123.75
203,66,1649215053.281179000,10.11.219.6
204,66,1649215053.281185000,10.11.219.6
205,-2802,1649215053.283580000,18.65.123.75
206,66,1649215053.283604000,10.11.219.6
207,-2802,1649215053.283748000,18.65.123.75
208,-19218,1649215053.283753000,18.65.123.75
209,66,1649215053.283763000,10.11.219.6
210,66,1649215053.283774000,10.11.219.6
211,-2802,1649215053.288185000,18.65.123.75
212,66,1649215053.288205000,10.11.219.6
213,-4170,1649215053.288406000,18.65.123.75
214,-19218,1649215053.288410000,18.65.123.75
215,66,1649215053.288419000,10.11.219.6
216,66,1649215053.288434000,10.11.219.6
217,-754,1649215053.290790000,18.65.123.75
218,-1434,1649215053.290791000,18.65.123.75
219,-1434,1649215053.290791000,18.65.123.75
220,78,1649215053.290809000,10.11.219.6
221,66,1649215053.290831000,10.11.219.6
222,66,1649215053.290845000,10.11.219.6
223,-8274,1649215053.290951000,18.65.123.75
224,-746,1649215053.290951000,18.65.123.75
