index,size,time,ip
0,97,1649165355.584850000,10.11.219.6
1,-66,1649165355.586962000,18.65.110.227
2,-66,1649165355.586975000,18.65.110.227
3,-97,1649165355.586978000,18.65.110.227
4,66,1649165355.586988000,10.11.219.6
5,583,1649165355.587546000,10.11.219.6
6,74,1649165355.587827000,10.11.219.6
7,-66,1649165355.588091000,18.65.110.227
8,-66,1649165355.591415000,18.65.123.10
9,-74,1649165355.591430000,18.65.116.118
10,66,1649165355.591460000,10.11.219.6
11,-2802,1649165355.591485000,18.65.123.10
12,66,1649165355.591494000,10.11.219.6
13,284,1649165355.592284000,10.11.219.6
14,-1328,1649165355.592361000,18.65.123.10
15,66,1649165355.592379000,10.11.219.6
16,-66,1649165355.595517000,18.65.116.118
17,130,1649165355.596580000,10.11.219.6
18,496,1649165355.596847000,10.11.219.6
19,-2802,1649165355.602648000,18.65.116.118
20,66,1649165355.602663000,10.11.219.6
21,-1242,1649165355.602686000,18.65.116.118
22,66,1649165355.602692000,10.11.219.6
23,-66,1649165355.602695000,18.65.123.10
24,-66,1649165355.602700000,18.65.123.10
25,-16072,1649165355.602706000,18.65.123.10
26,66,1649165355.602709000,10.11.219.6
27,-90,1649165355.602717000,18.65.123.10
28,159,1649165355.607984000,10.11.219.6
29,90,1649165355.608473000,10.11.219.6
30,66,1649165355.608503000,10.11.219.6
31,74,1649165355.609846000,10.11.219.6
32,-66,1649165355.611052000,18.65.116.118
33,-237,1649165355.611067000,18.65.116.118
34,66,1649165355.611079000,10.11.219.6
35,-54,1649165355.611096000,18.65.123.10
36,526,1649165355.611963000,10.11.219.6
37,-74,1649165355.613081000,18.65.123.10
38,66,1649165355.613103000,10.11.219.6
39,-66,1649165355.614224000,18.65.116.118
40,-1048,1649165355.615381000,18.65.116.118
41,66,1649165355.615398000,10.11.219.6
42,583,1649165355.615829000,10.11.219.6
43,-66,1649165355.619806000,18.65.123.10
44,-2802,1649165355.619826000,18.65.123.10
45,66,1649165355.619838000,10.11.219.6
46,-1328,1649165355.620766000,18.65.123.10
47,66,1649165355.620788000,10.11.219.6
48,549,1649165355.625244000,10.11.219.6
49,130,1649165355.626268000,10.11.219.6
50,500,1649165355.626585000,10.11.219.6
51,-66,1649165355.628460000,18.65.116.118
52,-1434,1649165355.628470000,18.65.116.118
53,-1058,1649165355.628476000,18.65.116.118
54,78,1649165355.628484000,10.11.219.6
55,-1434,1649165355.628495000,18.65.116.118
56,66,1649165355.628500000,10.11.219.6
57,-66,1649165355.629421000,18.65.123.10
58,-66,1649165355.629429000,18.65.123.10
59,-2802,1649165355.629432000,18.65.123.10
60,66,1649165355.629438000,10.11.219.6
61,-2802,1649165355.631493000,18.65.123.10
62,66,1649165355.631508000,10.11.219.6
63,-11000,1649165355.631810000,18.65.123.10
64,66,1649165355.631818000,10.11.219.6
65,-13746,1649165355.631848000,18.65.123.10
66,66,1649165355.631851000,10.11.219.6
67,-1434,1649165355.633435000,18.65.123.10
68,66,1649165355.633441000,10.11.219.6
69,-6906,1649165355.633452000,18.65.123.10
70,66,1649165355.633455000,10.11.219.6
71,-5538,1649165355.633457000,18.65.123.10
72,66,1649165355.633459000,10.11.219.6
73,-2802,1649165355.636159000,18.65.123.10
74,66,1649165355.636169000,10.11.219.6
75,-2802,1649165355.636376000,18.65.123.10
76,66,1649165355.636384000,10.11.219.6
77,-20586,1649165355.636402000,18.65.123.10
78,66,1649165355.636410000,10.11.219.6
79,-16482,1649165355.637933000,18.65.123.10
80,66,1649165355.637955000,10.11.219.6
81,375,1649165355.639166000,10.11.219.6
82,-9474,1649165355.640442000,18.65.123.10
83,66,1649165355.640514000,10.11.219.6
84,-4170,1649165355.640597000,18.65.123.10
85,66,1649165355.640606000,10.11.219.6
86,-234,1649165355.640733000,18.65.123.10
87,78,1649165355.640759000,10.11.219.6
88,-1434,1649165355.640771000,18.65.123.10
89,66,1649165355.640780000,10.11.219.6
90,-2802,1649165355.641996000,18.65.123.10
91,66,1649165355.642011000,10.11.219.6
92,-19218,1649165355.642603000,18.65.123.10
93,66,1649165355.642612000,10.11.219.6
94,-9642,1649165355.642659000,18.65.123.10
95,66,1649165355.642664000,10.11.219.6
96,-31530,1649165355.647641000,18.65.123.10
97,66,1649165355.647658000,10.11.219.6
98,-6906,1649165355.647700000,18.65.123.10
99,66,1649165355.647705000,10.11.219.6
100,-66,1649165355.647881000,18.65.116.85
101,-19218,1649165355.647891000,18.65.123.10
102,66,1649165355.647894000,10.11.219.6
103,-5538,1649165355.650047000,18.65.123.10
104,66,1649165355.650065000,10.11.219.6
105,-4170,1649165355.650095000,18.65.116.85
106,66,1649165355.650101000,10.11.219.6
107,-318,1649165355.650109000,18.65.116.85
108,78,1649165355.650118000,10.11.219.6
109,-1434,1649165355.650159000,18.65.116.85
110,66,1649165355.650170000,10.11.219.6
111,-4170,1649165355.650181000,18.65.123.10
112,66,1649165355.650188000,10.11.219.6
113,-16482,1649165355.650491000,18.65.123.10
114,66,1649165355.650507000,10.11.219.6
115,-5538,1649165355.652507000,18.65.123.10
116,66,1649165355.652526000,10.11.219.6
117,-5538,1649165355.652896000,18.65.123.10
118,66,1649165355.652910000,10.11.219.6
119,-19218,1649165355.652937000,18.65.123.10
120,66,1649165355.652946000,10.11.219.6
121,-5538,1649165355.654897000,18.65.123.10
122,66,1649165355.654923000,10.11.219.6
123,-6906,1649165355.655306000,18.65.123.10
124,66,1649165355.655319000,10.11.219.6
125,-17850,1649165355.655354000,18.65.123.10
126,66,1649165355.655362000,10.11.219.6
127,-2802,1649165355.657651000,18.65.123.10
128,66,1649165355.657668000,10.11.219.6
129,-11010,1649165355.657840000,18.65.123.10
130,66,1649165355.657849000,10.11.219.6
131,-31530,1649165355.660033000,18.65.123.10
132,-1893,1649165355.660097000,18.65.123.10
133,66,1649165355.660240000,10.11.219.6
134,90,1649165355.660963000,10.11.219.6
135,66,1649165355.661033000,10.11.219.6
136,-54,1649165355.663646000,18.65.123.10
137,74,1649165355.664101000,10.11.219.6
138,-74,1649165355.666859000,18.65.123.10
139,66,1649165355.666877000,10.11.219.6
140,583,1649165355.669290000,10.11.219.6
141,-66,1649165355.672196000,18.65.123.10
142,-2802,1649165355.674651000,18.65.123.10
143,66,1649165355.674662000,10.11.219.6
144,-1328,1649165355.675535000,18.65.123.10
145,66,1649165355.675548000,10.11.219.6
146,538,1649165355.677563000,10.11.219.6
147,130,1649165355.678119000,10.11.219.6
148,500,1649165355.678255000,10.11.219.6
149,-97,1649165355.784635000,52.39.242.231
150,54,1649165355.784658000,10.11.219.6
151,-66,1649165355.784672000,52.39.242.231
152,54,1649165355.784677000,10.11.219.6
153,-66,1649165355.787366000,18.65.116.118
154,-66,1649165355.787379000,18.65.123.10
155,-66,1649165355.787386000,18.65.123.10
156,-1060,1649165355.787387000,18.65.116.118
157,-2802,1649165355.787396000,18.65.123.10
158,66,1649165355.787409000,10.11.219.6
159,-4170,1649165355.787456000,18.65.123.10
160,66,1649165355.787465000,10.11.219.6
161,-9632,1649165355.789336000,18.65.123.10
162,66,1649165355.789465000,10.11.219.6
163,-1434,1649165355.789548000,18.65.123.10
164,66,1649165355.789579000,10.11.219.6
165,-13746,1649165355.789851000,18.65.123.10
166,66,1649165355.789892000,10.11.219.6
167,-5538,1649165355.789990000,18.65.123.10
168,66,1649165355.790018000,10.11.219.6
169,-1434,1649165355.791532000,18.65.123.10
170,66,1649165355.791583000,10.11.219.6
171,-1170,1649165355.791645000,18.65.110.227
172,66,1649165355.791666000,10.11.219.6
173,-2802,1649165355.791686000,18.65.110.227
174,66,1649165355.791697000,10.11.219.6
175,-748,1649165355.791707000,18.65.110.227
176,78,1649165355.791717000,10.11.219.6
177,-1434,1649165355.791724000,18.65.110.227
178,66,1649165355.791734000,10.11.219.6
179,-5538,1649165355.794679000,18.65.123.10
180,66,1649165355.794718000,10.11.219.6
181,-5538,1649165355.794767000,18.65.123.10
182,66,1649165355.794774000,10.11.219.6
183,-20586,1649165355.794844000,18.65.123.10
184,66,1649165355.794848000,10.11.219.6
185,-8274,1649165355.798388000,18.65.123.10
186,66,1649165355.798400000,10.11.219.6
187,-698,1649165355.798527000,18.65.123.10
188,78,1649165355.798532000,10.11.219.6
189,-1434,1649165355.798537000,18.65.123.10
190,66,1649165355.798541000,10.11.219.6
191,-16482,1649165355.798546000,18.65.123.10
192,66,1649165355.798549000,10.11.219.6
193,-2802,1649165355.800787000,18.65.123.10
194,66,1649165355.800801000,10.11.219.6
195,-1434,1649165355.800934000,18.65.123.10
196,66,1649165355.800939000,10.11.219.6
197,-802,1649165355.800945000,18.65.123.10
198,66,1649165355.800949000,10.11.219.6
199,-4170,1649165355.800953000,18.65.123.10
200,66,1649165355.800956000,10.11.219.6
201,-12378,1649165355.800963000,18.65.123.10
202,66,1649165355.800966000,10.11.219.6
203,-5538,1649165355.803183000,18.65.123.10
204,66,1649165355.803204000,10.11.219.6
205,-9642,1649165355.803337000,18.65.123.10
206,66,1649165355.803347000,10.11.219.6
207,-9642,1649165355.803357000,18.65.123.10
208,66,1649165355.803360000,10.11.219.6
209,-11010,1649165355.805699000,18.65.123.10
210,66,1649165355.805782000,10.11.219.6
211,-11010,1649165355.806022000,18.65.123.10
212,66,1649165355.806037000,10.11.219.6
213,-21954,1649165355.808091000,18.65.123.10
214,66,1649165355.808167000,10.11.219.6
215,-2802,1649165355.810112000,18.65.123.10
216,66,1649165355.810131000,10.11.219.6
217,-4170,1649165355.810263000,18.65.123.10
218,66,1649165355.810269000,10.11.219.6
219,-5538,1649165355.810280000,18.65.110.227
220,66,1649165355.810286000,10.11.219.6
221,-124,1649165355.810291000,18.65.110.227
222,78,1649165355.810295000,10.11.219.6
223,-2802,1649165355.810324000,18.65.123.10
224,66,1649165355.810329000,10.11.219.6
225,-1434,1649165355.810333000,18.65.110.227
226,66,1649165355.810337000,10.11.219.6
227,-8274,1649165355.810340000,18.65.123.10
228,66,1649165355.810343000,10.11.219.6
229,-2802,1649165355.812444000,18.65.123.10
230,66,1649165355.812456000,10.11.219.6
231,-20586,1649165355.812613000,18.65.123.10
232,66,1649165355.812616000,10.11.219.6
233,-1434,1649165355.812624000,18.65.123.10
234,66,1649165355.812627000,10.11.219.6
235,561,1649165355.818358000,10.11.219.6
236,74,1649165355.882807000,10.11.219.6
237,-5538,1649165355.938013000,18.65.123.10
238,66,1649165355.938067000,10.11.219.6
239,-5538,1649165355.938342000,18.65.123.10
240,66,1649165355.938383000,10.11.219.6
241,-13746,1649165355.938429000,18.65.123.10
242,66,1649165355.938461000,10.11.219.6
243,-5538,1649165355.939251000,18.65.123.10
244,66,1649165355.939265000,10.11.219.6
245,-5538,1649165355.939288000,18.65.123.10
246,66,1649165355.939295000,10.11.219.6
247,-5538,1649165355.941257000,18.65.123.10
248,66,1649165355.941275000,10.11.219.6
249,-19218,1649165355.941664000,18.65.123.10
250,66,1649165355.941681000,10.11.219.6
251,-1434,1649165355.944336000,18.65.123.10
252,66,1649165355.944352000,10.11.219.6
253,-6906,1649165355.944370000,18.65.123.10
254,66,1649165355.944373000,10.11.219.6
255,-8274,1649165355.944491000,18.65.123.10
256,66,1649165355.944496000,10.11.219.6
257,-16482,1649165355.947226000,18.65.123.10
258,66,1649165355.947241000,10.11.219.6
