index,size,time,ip
0,66,1649191643.617473000,10.11.219.6
1,-2802,1649191643.617623000,18.65.123.75
2,-2802,1649191643.617625000,18.65.123.75
3,66,1649191643.617687000,10.11.219.6
4,-4170,1649191643.617765000,18.65.123.75
5,-6906,1649191643.617775000,18.65.123.75
6,-6906,1649191643.617826000,18.65.123.75
7,-1434,1649191643.617827000,18.65.123.75
8,66,1649191643.617866000,10.11.219.6
9,130,1649191643.620049000,10.11.219.6
10,-2802,1649191643.620132000,18.65.123.75
11,66,1649191643.620141000,10.11.219.6
12,-2802,1649191643.620434000,18.65.123.75
13,-6906,1649191643.620435000,18.65.123.75
14,-6906,1649191643.620436000,18.65.123.75
15,66,1649191643.620443000,10.11.219.6
16,-5538,1649191643.620457000,18.65.123.75
17,-1434,1649191643.623144000,18.65.123.75
18,-1434,1649191643.623145000,18.65.123.75
19,-5538,1649191643.623308000,18.65.123.75
20,-6906,1649191643.623309000,18.65.123.75
21,-2802,1649191643.623327000,18.65.123.75
22,-6906,1649191643.623328000,18.65.123.75
23,-2802,1649191643.625936000,18.65.123.75
24,-4170,1649191643.626058000,18.65.123.75
25,-6906,1649191643.626059000,18.65.123.75
26,-2802,1649191643.626067000,18.65.123.75
27,-4170,1649191643.628842000,18.65.123.75
28,-6906,1649191643.628850000,18.65.123.75
29,-2802,1649191643.628936000,18.65.123.75
30,-3652,1649191643.629128000,18.65.123.75
31,-66,1649191643.629129000,18.65.110.227
32,-128,1649191643.629129000,18.65.110.227
33,66,1649191643.629208000,10.11.219.6
34,66,1649191643.660735000,10.11.219.6
35,236,1649191643.660942000,10.11.219.6
36,579,1649191643.660961000,10.11.219.6
37,90,1649191643.661310000,10.11.219.6
38,66,1649191643.661324000,10.11.219.6
39,74,1649191643.661560000,10.11.219.6
40,97,1649191643.661595000,10.11.219.6
41,-66,1649191643.664268000,18.65.110.227
42,-66,1649191643.664270000,18.65.110.227
43,-97,1649191643.665319000,18.65.110.227
44,-66,1649191643.665320000,18.65.110.227
45,-54,1649191643.665321000,18.65.123.75
46,-74,1649191643.665321000,18.65.116.40
47,66,1649191643.665359000,10.11.219.6
48,66,1649191643.665493000,10.11.219.6
49,282,1649191643.665955000,10.11.219.6
50,-66,1649191643.671127000,18.65.116.40
51,-2802,1649191643.673075000,18.65.116.40
52,-1229,1649191643.673076000,18.65.116.40
53,66,1649191643.673100000,10.11.219.6
54,66,1649191643.673131000,10.11.219.6
55,159,1649191643.674623000,10.11.219.6
56,-66,1649191643.680652000,18.65.116.40
57,-237,1649191643.680653000,18.65.116.40
58,-135,1649191643.680653000,18.65.116.40
59,66,1649191643.680682000,10.11.219.6
60,66,1649191643.680714000,10.11.219.6
61,243,1649191643.681233000,10.11.219.6
62,104,1649191643.681556000,10.11.219.6
63,-66,1649191643.684856000,18.65.116.40
64,-104,1649191643.684857000,18.65.116.40
65,-66,1649191643.684857000,18.65.116.40
66,66,1649191643.684889000,10.11.219.6
67,74,1649191643.696636000,10.11.219.6
68,-74,1649191643.700003000,18.65.123.75
69,66,1649191643.700023000,10.11.219.6
70,583,1649191643.702126000,10.11.219.6
71,-66,1649191643.705797000,18.65.123.75
72,-2802,1649191643.707782000,18.65.123.75
73,-1328,1649191643.707783000,18.65.123.75
74,66,1649191643.707799000,10.11.219.6
75,66,1649191643.707825000,10.11.219.6
76,130,1649191643.712755000,10.11.219.6
77,-66,1649191643.712793000,52.32.121.91
78,499,1649191643.713083000,10.11.219.6
79,-66,1649191643.716309000,18.65.123.75
80,-66,1649191643.716310000,18.65.123.75
81,-610,1649191643.716311000,18.65.123.75
82,66,1649191643.716335000,10.11.219.6
83,90,1649191643.716644000,10.11.219.6
84,66,1649191643.716672000,10.11.219.6
85,-90,1649191643.717585000,18.65.123.75
86,54,1649191643.717617000,10.11.219.6
87,74,1649191643.719086000,10.11.219.6
88,-74,1649191643.722482000,18.65.123.75
89,66,1649191643.722522000,10.11.219.6
90,583,1649191643.725782000,10.11.219.6
91,-66,1649191643.730174000,18.65.123.75
92,-2802,1649191643.730176000,18.65.123.75
93,66,1649191643.730206000,10.11.219.6
94,-1328,1649191643.734421000,18.65.123.75
95,66,1649191643.734439000,10.11.219.6
96,130,1649191643.738534000,10.11.219.6
97,500,1649191643.738740000,10.11.219.6
98,-66,1649191643.742430000,18.65.123.75
