index,size,time,ip
0,-2802,1649365089.385773000,18.65.123.80
1,66,1649365089.385787000,10.11.219.6
2,-1328,1649365089.387801000,18.65.123.80
3,66,1649365089.387814000,10.11.219.6
4,130,1649365089.390632000,10.11.219.6
5,494,1649365089.390784000,10.11.219.6
6,-66,1649365089.393134000,18.65.123.80
7,-66,1649365089.393135000,18.65.123.80
8,-5538,1649365089.394622000,18.65.123.80
9,-366,1649365089.394623000,18.65.123.80
10,-1434,1649365089.394623000,18.65.123.80
11,-90,1649365089.394623000,18.65.123.80
12,66,1649365089.394631000,10.11.219.6
13,78,1649365089.394649000,10.11.219.6
14,66,1649365089.394656000,10.11.219.6
15,90,1649365089.394953000,10.11.219.6
16,66,1649365089.394978000,10.11.219.6
17,74,1649365089.396757000,10.11.219.6
18,-54,1649365089.397476000,18.65.123.80
19,-74,1649365089.400586000,18.65.123.80
20,66,1649365089.400609000,10.11.219.6
21,583,1649365089.402506000,10.11.219.6
22,-66,1649365089.409460000,18.65.123.80
23,-2802,1649365089.409461000,18.65.123.80
24,-1328,1649365089.409462000,18.65.123.80
25,66,1649365089.409474000,10.11.219.6
26,66,1649365089.409488000,10.11.219.6
27,130,1649365089.413201000,10.11.219.6
28,495,1649365089.413360000,10.11.219.6
29,-66,1649365089.415853000,18.65.123.80
30,-66,1649365089.415854000,18.65.123.80
31,-642,1649365089.417010000,18.65.123.80
32,-90,1649365089.417012000,18.65.123.80
33,66,1649365089.417065000,10.11.219.6
34,90,1649365089.417641000,10.11.219.6
35,66,1649365089.417721000,10.11.219.6
36,74,1649365089.419385000,10.11.219.6
37,74,1649365089.419491000,10.11.219.6
38,-54,1649365089.420338000,18.65.123.80
39,-74,1649365089.422551000,18.65.123.80
40,-74,1649365089.422551000,18.65.116.99
41,66,1649365089.422593000,10.11.219.6
42,66,1649365089.422618000,10.11.219.6
43,583,1649365089.425769000,10.11.219.6
44,282,1649365089.425977000,10.11.219.6
45,-66,1649365089.430390000,18.65.123.80
46,-66,1649365089.430390000,18.65.116.99
47,-2802,1649365089.430391000,18.65.123.80
48,-2802,1649365089.430391000,18.65.116.99
49,66,1649365089.430411000,10.11.219.6
50,66,1649365089.430431000,10.11.219.6
51,-1328,1649365089.431272000,18.65.123.80
52,-1229,1649365089.431273000,18.65.116.99
53,66,1649365089.431283000,10.11.219.6
54,66,1649365089.431296000,10.11.219.6
55,159,1649365089.433249000,10.11.219.6
56,-66,1649365089.436495000,18.65.116.99
57,-237,1649365089.436496000,18.65.116.99
58,-135,1649365089.436496000,18.65.116.99
59,66,1649365089.436514000,10.11.219.6
60,66,1649365089.436528000,10.11.219.6
61,130,1649365089.436590000,10.11.219.6
62,500,1649365089.436914000,10.11.219.6
63,243,1649365089.437273000,10.11.219.6
64,104,1649365089.437752000,10.11.219.6
65,-66,1649365089.443531000,18.65.123.80
66,-66,1649365089.443532000,18.65.123.80
67,-5538,1649365089.443533000,18.65.123.80
68,66,1649365089.443562000,10.11.219.6
69,-2802,1649365089.444914000,18.65.123.80
70,66,1649365089.444926000,10.11.219.6
71,-66,1649365089.446895000,18.65.116.99
72,-8264,1649365089.446897000,18.65.123.80
73,-104,1649365089.446897000,18.65.116.99
74,66,1649365089.446918000,10.11.219.6
75,66,1649365089.446935000,10.11.219.6
76,-66,1649365089.446943000,18.65.116.99
77,-15114,1649365089.446946000,18.65.123.80
78,66,1649365089.446951000,10.11.219.6
79,-2802,1649365089.446958000,18.65.123.80
80,-2802,1649365089.446958000,18.65.123.80
81,66,1649365089.446962000,10.11.219.6
82,66,1649365089.446965000,10.11.219.6
83,-5538,1649365089.446976000,18.65.123.80
84,66,1649365089.446990000,10.11.219.6
85,-2802,1649365089.448488000,18.65.123.80
86,-2802,1649365089.448489000,18.65.123.80
87,66,1649365089.448505000,10.11.219.6
88,66,1649365089.448519000,10.11.219.6
89,-8274,1649365089.450125000,18.65.123.80
90,66,1649365089.450147000,10.11.219.6
91,-8274,1649365089.451327000,18.65.123.80
92,-2802,1649365089.451328000,18.65.123.80
93,66,1649365089.451343000,10.11.219.6
94,66,1649365089.451361000,10.11.219.6
95,-6906,1649365089.452993000,18.65.123.80
96,-210,1649365089.452994000,18.65.123.80
97,66,1649365089.453005000,10.11.219.6
98,90,1649365089.453235000,10.11.219.6
99,66,1649365089.453253000,10.11.219.6
100,-54,1649365089.456232000,18.65.123.80
101,74,1649365089.458768000,10.11.219.6
