index,size,time,ip
0,-4170,1649323673.710684000,18.65.123.75
1,-2802,1649323673.710695000,18.65.123.75
2,-9642,1649323673.710698000,18.65.123.75
3,66,1649323673.712126000,10.11.219.6
4,243,1649323673.712813000,10.11.219.6
5,104,1649323673.713235000,10.11.219.6
6,-4170,1649323673.714934000,18.65.123.75
7,66,1649323673.714946000,10.11.219.6
8,-2802,1649323673.714960000,18.65.123.75
9,66,1649323673.715000000,10.11.219.6
10,-11010,1649323673.715236000,18.65.123.75
11,-13746,1649323673.715255000,18.65.123.75
12,-8274,1649323673.715284000,18.65.123.75
13,74,1649323673.715337000,10.11.219.6
14,66,1649323673.715362000,10.11.219.6
15,-5538,1649323673.717197000,18.65.123.75
16,66,1649323673.717202000,10.11.219.6
17,-5538,1649323673.717211000,18.65.123.75
18,66,1649323673.717228000,10.11.219.6
19,-4170,1649323673.717381000,18.65.123.75
20,66,1649323673.717384000,10.11.219.6
21,-13746,1649323673.717391000,18.65.123.75
22,-66,1649323673.717402000,18.65.110.227
23,66,1649323673.717417000,10.11.219.6
24,-4170,1649323673.719459000,18.65.110.227
25,66,1649323673.719469000,10.11.219.6
26,-9642,1649323673.719478000,18.65.123.75
27,66,1649323673.719482000,10.11.219.6
28,-4170,1649323673.719885000,18.65.123.75
29,66,1649323673.719890000,10.11.219.6
30,-13746,1649323673.719903000,18.65.123.75
31,-1217,1649323673.719911000,18.65.110.227
32,66,1649323673.719915000,10.11.219.6
33,66,1649323673.719920000,10.11.219.6
34,-66,1649323673.719920000,18.65.116.99
35,-104,1649323673.719925000,18.65.116.99
36,66,1649323673.719928000,10.11.219.6
37,-5538,1649323673.721809000,18.65.123.75
38,66,1649323673.721820000,10.11.219.6
39,-11010,1649323673.722302000,18.65.123.75
40,66,1649323673.722360000,10.11.219.6
41,-6906,1649323673.722364000,18.65.123.75
42,-9642,1649323673.722367000,18.65.123.75
43,66,1649323673.722378000,10.11.219.6
44,-6906,1649323673.724571000,18.65.123.75
45,66,1649323673.724589000,10.11.219.6
46,-11010,1649323673.724612000,18.65.123.75
47,130,1649323673.724752000,10.11.219.6
48,-5538,1649323673.724872000,18.65.123.75
49,-66,1649323673.724877000,18.65.116.99
50,-7756,1649323673.724885000,18.65.123.75
51,-74,1649323673.724898000,18.65.116.118
52,66,1649323673.724940000,10.11.219.6
53,66,1649323673.725044000,10.11.219.6
54,-66,1649323673.729219000,18.65.110.227
55,-128,1649323673.729266000,18.65.110.227
56,66,1649323673.729299000,10.11.219.6
57,90,1649323673.756611000,10.11.219.6
58,66,1649323673.756731000,10.11.219.6
59,284,1649323673.756941000,10.11.219.6
60,236,1649323673.757258000,10.11.219.6
61,579,1649323673.757281000,10.11.219.6
62,97,1649323673.757681000,10.11.219.6
63,74,1649323673.757754000,10.11.219.6
64,-54,1649323673.760292000,18.65.123.75
65,-66,1649323673.760310000,18.65.110.227
66,-66,1649323673.760315000,18.65.110.227
67,-97,1649323673.760317000,18.65.110.227
68,66,1649323673.760323000,10.11.219.6
69,-66,1649323673.760337000,18.65.116.118
70,-66,1649323673.764699000,18.65.110.227
71,-1434,1649323673.764709000,18.65.116.118
72,66,1649323673.764721000,10.11.219.6
73,-1434,1649323673.765729000,18.65.116.118
74,66,1649323673.765739000,10.11.219.6
75,-74,1649323673.765756000,18.65.123.75
76,66,1649323673.765776000,10.11.219.6
77,-1242,1649323673.765785000,18.65.116.118
78,66,1649323673.765791000,10.11.219.6
79,159,1649323673.767429000,10.11.219.6
80,-66,1649323673.769804000,18.65.116.118
81,-237,1649323673.770897000,18.65.116.118
82,66,1649323673.770908000,10.11.219.6
83,583,1649323673.771085000,10.11.219.6
84,-66,1649323673.774058000,18.65.123.75
85,538,1649323673.774677000,10.11.219.6
86,-2802,1649323673.779889000,18.65.123.75
87,66,1649323673.779902000,10.11.219.6
88,-1328,1649323673.779920000,18.65.123.75
89,66,1649323673.779926000,10.11.219.6
90,-66,1649323673.779930000,18.65.116.118
91,-1060,1649323673.779935000,18.65.116.118
92,66,1649323673.779937000,10.11.219.6
93,130,1649323673.784362000,10.11.219.6
94,561,1649323673.784544000,10.11.219.6
95,499,1649323673.784602000,10.11.219.6
96,-66,1649323673.786445000,18.65.123.75
97,-66,1649323673.787650000,18.65.123.75
98,-66,1649323673.787654000,18.65.116.118
99,-610,1649323673.787655000,18.65.123.75
100,66,1649323673.787662000,10.11.219.6
101,-83,1649323673.787675000,18.65.116.118
102,78,1649323673.787679000,10.11.219.6
103,-1434,1649323673.787682000,18.65.116.118
104,66,1649323673.787685000,10.11.219.6
105,90,1649323673.787820000,10.11.219.6
106,66,1649323673.787837000,10.11.219.6
107,-90,1649323673.788588000,18.65.123.75
108,54,1649323673.788616000,10.11.219.6
109,74,1649323673.792678000,10.11.219.6
110,-224,1649323673.794114000,52.34.226.44
111,66,1649323673.794133000,10.11.219.6
112,97,1649323673.794820000,10.11.219.6
113,66,1649323673.794846000,10.11.219.6
114,-74,1649323673.795348000,18.65.123.75
115,66,1649323673.795367000,10.11.219.6
116,583,1649323673.798469000,10.11.219.6
117,-66,1649323673.801700000,18.65.123.75
118,-2802,1649323673.809410000,18.65.123.75
119,66,1649323673.809433000,10.11.219.6
120,-1328,1649323673.809460000,18.65.123.75
121,66,1649323673.809471000,10.11.219.6
122,130,1649323673.812341000,10.11.219.6
123,500,1649323673.812462000,10.11.219.6
124,-66,1649323673.814565000,18.65.123.75
125,-66,1649323673.815673000,18.65.123.75
126,-610,1649323673.815681000,18.65.123.75
127,66,1649323673.815688000,10.11.219.6
128,-90,1649323673.815704000,18.65.123.75
129,90,1649323673.815888000,10.11.219.6
130,66,1649323673.815903000,10.11.219.6
131,-54,1649323673.818824000,18.65.123.75
132,74,1649323673.842737000,10.11.219.6
133,-74,1649323673.845562000,18.65.123.75
134,66,1649323673.845583000,10.11.219.6
135,583,1649323673.847564000,10.11.219.6
136,-66,1649323673.852269000,18.65.123.75
137,-2802,1649323673.852279000,18.65.123.75
138,66,1649323673.852286000,10.11.219.6
139,-1328,1649323673.854326000,18.65.123.75
140,66,1649323673.854351000,10.11.219.6
141,130,1649323673.858590000,10.11.219.6
142,494,1649323673.858799000,10.11.219.6
143,-66,1649323673.862135000,18.65.123.75
144,-66,1649323673.862145000,18.65.123.75
145,-5538,1649323673.862150000,18.65.123.75
146,66,1649323673.862157000,10.11.219.6
147,-366,1649323673.862174000,18.65.123.75
148,78,1649323673.862178000,10.11.219.6
149,-1434,1649323673.862182000,18.65.123.75
150,66,1649323673.862187000,10.11.219.6
151,90,1649323673.862533000,10.11.219.6
152,66,1649323673.862557000,10.11.219.6
153,-90,1649323673.862707000,18.65.123.75
154,54,1649323673.862728000,10.11.219.6
155,74,1649323673.864459000,10.11.219.6
156,-74,1649323673.868551000,18.65.123.75
157,66,1649323673.868574000,10.11.219.6
158,583,1649323673.871838000,10.11.219.6
159,-66,1649323673.874983000,18.65.123.75
160,-2802,1649323673.876253000,18.65.123.75
161,66,1649323673.876273000,10.11.219.6
162,-1328,1649323673.877257000,18.65.123.75
163,66,1649323673.877275000,10.11.219.6
164,130,1649323673.880479000,10.11.219.6
165,495,1649323673.880666000,10.11.219.6
166,-66,1649323673.883583000,18.65.123.75
167,-66,1649323673.884703000,18.65.123.75
168,-642,1649323673.884708000,18.65.123.75
169,66,1649323673.884715000,10.11.219.6
170,-90,1649323673.884728000,18.65.123.75
171,90,1649323673.885150000,10.11.219.6
172,66,1649323673.885193000,10.11.219.6
173,74,1649323673.887591000,10.11.219.6
174,-54,1649323673.887868000,18.65.123.75
175,-74,1649323673.891122000,18.65.123.75
176,66,1649323673.891161000,10.11.219.6
177,583,1649323673.894951000,10.11.219.6
178,-66,1649323673.897723000,18.65.123.75
179,-2802,1649323673.898973000,18.65.123.75
180,66,1649323673.898980000,10.11.219.6
181,-1328,1649323673.899952000,18.65.123.75
182,66,1649323673.899964000,10.11.219.6
183,130,1649323673.902866000,10.11.219.6
184,500,1649323673.903017000,10.11.219.6
185,-66,1649323673.905265000,18.65.123.75
186,-66,1649323673.905275000,18.65.123.75
187,-16472,1649323673.908866000,18.65.123.75
188,66,1649323673.908898000,10.11.219.6
189,-9642,1649323673.908975000,18.65.123.75
190,66,1649323673.908983000,10.11.219.6
191,-5538,1649323673.909032000,18.65.123.75
192,66,1649323673.909042000,10.11.219.6
193,-6906,1649323673.909050000,18.65.123.75
194,66,1649323673.909054000,10.11.219.6
195,-27426,1649323673.916466000,18.65.123.75
196,66,1649323673.916490000,10.11.219.6
197,-4170,1649323673.916533000,18.65.123.75
198,66,1649323673.916540000,10.11.219.6
199,-4314,1649323673.916547000,18.65.123.75
200,66,1649323673.916554000,10.11.219.6
201,90,1649323673.916768000,10.11.219.6
202,66,1649323673.916790000,10.11.219.6
203,74,1649323673.918683000,10.11.219.6
204,-54,1649323673.920309000,18.65.123.75
205,-74,1649323673.921343000,18.65.123.75
206,66,1649323673.921359000,10.11.219.6
207,583,1649323673.924157000,10.11.219.6
208,-66,1649323673.928062000,18.65.123.75
209,-2802,1649323673.928102000,18.65.123.75
210,66,1649323673.928132000,10.11.219.6
211,-1328,1649323673.928922000,18.65.123.75
212,66,1649323673.928941000,10.11.219.6
213,130,1649323673.932848000,10.11.219.6
214,501,1649323673.933041000,10.11.219.6
215,-97,1649323673.933118000,52.34.226.44
216,54,1649323673.933146000,10.11.219.6
217,-66,1649323673.933165000,52.34.226.44
218,54,1649323673.933174000,10.11.219.6
219,-66,1649323673.935314000,18.65.123.75
220,-66,1649323673.935326000,18.65.123.75
221,-675,1649323673.936406000,18.65.123.75
222,66,1649323673.936415000,10.11.219.6
223,-90,1649323673.936437000,18.65.123.75
224,90,1649323673.936726000,10.11.219.6
225,66,1649323673.936749000,10.11.219.6
226,74,1649323673.938678000,10.11.219.6
227,-54,1649323673.939539000,18.65.123.75
228,-74,1649323673.941758000,18.65.123.75
229,66,1649323673.941840000,10.11.219.6
230,583,1649323673.947453000,10.11.219.6
231,-66,1649323673.950350000,18.65.123.75
232,-2802,1649323673.951612000,18.65.123.75
233,66,1649323673.951629000,10.11.219.6
234,-1328,1649323673.952638000,18.65.123.75
235,66,1649323673.952654000,10.11.219.6
236,130,1649323673.955983000,10.11.219.6
237,508,1649323673.956183000,10.11.219.6
238,-66,1649323673.958848000,18.65.123.75
239,-66,1649323673.958859000,18.65.123.75
240,-4102,1649323673.960229000,18.65.123.75
241,66,1649323673.960274000,10.11.219.6
242,-90,1649323673.960319000,18.65.123.75
243,90,1649323673.960814000,10.11.219.6
244,66,1649323673.960861000,10.11.219.6
245,-1173,1649323673.961145000,18.65.110.227
246,66,1649323673.961160000,10.11.219.6
247,-54,1649323673.964185000,18.65.123.75
248,-2802,1649323673.971493000,18.65.110.227
249,66,1649323673.971513000,10.11.219.6
250,-5538,1649323673.971573000,18.65.110.227
251,66,1649323673.971580000,10.11.219.6
252,-2802,1649323673.972180000,18.65.110.227
253,66,1649323673.972193000,10.11.219.6
254,-277,1649323673.972213000,18.65.110.227
255,78,1649323673.972220000,10.11.219.6
256,-1434,1649323673.972226000,18.65.110.227
257,66,1649323673.972231000,10.11.219.6
258,74,1649323673.974753000,10.11.219.6
259,-74,1649323673.977720000,18.65.123.75
260,66,1649323673.977756000,10.11.219.6
261,583,1649323673.981861000,10.11.219.6
262,-66,1649323673.985374000,18.65.123.75
263,-1434,1649323673.985390000,18.65.123.75
264,66,1649323673.985412000,10.11.219.6
265,-1434,1649323673.986771000,18.65.123.75
266,66,1649323673.986788000,10.11.219.6
267,-1328,1649323673.986811000,18.65.123.75
268,66,1649323673.986825000,10.11.219.6
269,130,1649323673.990131000,10.11.219.6
270,506,1649323673.990367000,10.11.219.6
271,-66,1649323673.993063000,18.65.123.75
272,-66,1649323673.993086000,18.65.123.75
273,-1434,1649323673.993092000,18.65.123.75
274,66,1649323673.993118000,10.11.219.6
275,-86,1649323673.993168000,18.65.123.75
276,78,1649323673.993176000,10.11.219.6
277,-1434,1649323673.994226000,18.65.123.75
278,66,1649323673.994252000,10.11.219.6
279,-90,1649323673.994277000,18.65.123.75
280,90,1649323673.994718000,10.11.219.6
281,66,1649323673.994741000,10.11.219.6
282,74,1649323673.996532000,10.11.219.6
283,-54,1649323673.997343000,18.65.123.75
284,-74,1649323673.999729000,18.65.123.75
285,66,1649323673.999764000,10.11.219.6
286,583,1649323674.003051000,10.11.219.6
287,-66,1649323674.006100000,18.65.123.75
288,-2802,1649323674.007368000,18.65.123.75
289,66,1649323674.007424000,10.11.219.6
290,-1328,1649323674.008633000,18.65.123.75
291,66,1649323674.008691000,10.11.219.6
292,130,1649323674.014039000,10.11.219.6
293,518,1649323674.014172000,10.11.219.6
294,-66,1649323674.016230000,18.65.123.75
295,-66,1649323674.017331000,18.65.123.75
296,-996,1649323674.017339000,18.65.123.75
297,66,1649323674.017347000,10.11.219.6
298,-90,1649323674.017364000,18.65.123.75
299,90,1649323674.017580000,10.11.219.6
300,66,1649323674.017598000,10.11.219.6
301,-54,1649323674.020382000,18.65.123.75
302,74,1649323674.046937000,10.11.219.6
303,547,1649323674.049065000,10.11.219.6
304,-74,1649323674.050320000,18.65.123.75
305,66,1649323674.050337000,10.11.219.6
306,583,1649323674.052135000,10.11.219.6
307,-1069,1649323674.052723000,18.65.116.118
308,570,1649323674.055291000,10.11.219.6
309,-66,1649323674.056033000,18.65.123.75
310,-2802,1649323674.056045000,18.65.123.75
311,66,1649323674.056052000,10.11.219.6
312,-1328,1649323674.058527000,18.65.123.75
313,66,1649323674.058576000,10.11.219.6
314,-468,1649323674.058662000,18.65.116.118
315,78,1649323674.058716000,10.11.219.6
316,-1434,1649323674.058731000,18.65.116.118
317,66,1649323674.058750000,10.11.219.6
318,74,1649323674.062532000,10.11.219.6
319,74,1649323674.062763000,10.11.219.6
320,74,1649323674.062923000,10.11.219.6
321,74,1649323674.063037000,10.11.219.6
322,74,1649323674.063167000,10.11.219.6
323,-74,1649323674.065633000,18.65.156.210
324,66,1649323674.065697000,10.11.219.6
325,-74,1649323674.065754000,18.65.156.210
326,66,1649323674.065775000,10.11.219.6
327,-74,1649323674.065790000,18.65.156.210
328,66,1649323674.065799000,10.11.219.6
329,583,1649323674.068744000,10.11.219.6
330,-74,1649323674.071159000,18.65.156.210
331,66,1649323674.071179000,10.11.219.6
332,-74,1649323674.071193000,18.65.156.210
333,66,1649323674.071198000,10.11.219.6
334,583,1649323674.071779000,10.11.219.6
335,-66,1649323674.072594000,18.65.156.210
336,-4170,1649323674.072601000,18.65.156.210
337,66,1649323674.072605000,10.11.219.6
338,-1177,1649323674.074392000,18.65.156.210
339,66,1649323674.074406000,10.11.219.6
340,-66,1649323674.074425000,18.65.156.210
341,-4170,1649323674.076015000,18.65.156.210
342,66,1649323674.076060000,10.11.219.6
343,583,1649323674.076075000,10.11.219.6
344,-1177,1649323674.076799000,18.65.156.210
345,66,1649323674.076841000,10.11.219.6
346,-66,1649323674.078803000,18.65.156.210
347,-4170,1649323674.080388000,18.65.156.210
348,66,1649323674.080403000,10.11.219.6
349,-1177,1649323674.081252000,18.65.156.210
350,66,1649323674.081266000,10.11.219.6
351,583,1649323674.083882000,10.11.219.6
352,583,1649323674.086337000,10.11.219.6
353,-66,1649323674.086524000,18.65.156.210
354,130,1649323674.087350000,10.11.219.6
355,518,1649323674.087945000,10.11.219.6
356,-4170,1649323674.088296000,18.65.156.210
357,66,1649323674.088305000,10.11.219.6
358,-1177,1649323674.089232000,18.65.156.210
359,66,1649323674.089236000,10.11.219.6
360,-66,1649323674.089822000,18.65.156.210
361,-4170,1649323674.091291000,18.65.156.210
362,66,1649323674.091306000,10.11.219.6
363,-66,1649323674.091319000,18.65.123.75
364,-66,1649323674.091323000,18.65.123.75
365,-1177,1649323674.091325000,18.65.156.210
366,66,1649323674.091327000,10.11.219.6
367,130,1649323674.091378000,10.11.219.6
368,130,1649323674.091641000,10.11.219.6
369,-675,1649323674.092309000,18.65.123.75
370,66,1649323674.092317000,10.11.219.6
371,-90,1649323674.092325000,18.65.123.75
372,236,1649323674.093001000,10.11.219.6
373,403,1649323674.093023000,10.11.219.6
374,236,1649323674.093120000,10.11.219.6
375,546,1649323674.093134000,10.11.219.6
376,130,1649323674.093758000,10.11.219.6
377,90,1649323674.094076000,10.11.219.6
378,66,1649323674.094125000,10.11.219.6
379,-66,1649323674.094909000,18.65.156.210
380,-128,1649323674.094935000,18.65.156.210
381,66,1649323674.094950000,10.11.219.6
382,-66,1649323674.094975000,18.65.156.210
383,-128,1649323674.094982000,18.65.156.210
384,66,1649323674.094987000,10.11.219.6
385,-66,1649323674.095995000,18.65.156.210
386,-66,1649323674.096003000,18.65.156.210
387,-97,1649323674.096005000,18.65.156.210
388,66,1649323674.096010000,10.11.219.6
389,-66,1649323674.096018000,18.65.156.210
390,-97,1649323674.096020000,18.65.156.210
391,66,1649323674.096021000,10.11.219.6
392,-6906,1649323674.096024000,18.65.156.210
393,66,1649323674.096027000,10.11.219.6
394,97,1649323674.096331000,10.11.219.6
395,169,1649323674.097193000,10.11.219.6
396,97,1649323674.097241000,10.11.219.6
397,-2802,1649323674.097633000,18.65.156.210
398,66,1649323674.097639000,10.11.219.6
399,253,1649323674.098002000,10.11.219.6
400,74,1649323674.098668000,10.11.219.6
401,130,1649323674.098873000,10.11.219.6
402,-4170,1649323674.099113000,18.65.156.210
403,66,1649323674.099119000,10.11.219.6
404,-534,1649323674.099126000,18.65.156.210
405,78,1649323674.099130000,10.11.219.6
406,-66,1649323674.099132000,18.65.156.210
407,-66,1649323674.099135000,18.65.156.210
408,-16472,1649323674.099140000,18.65.156.210
409,66,1649323674.099142000,10.11.219.6
410,-128,1649323674.099161000,18.65.156.210
411,66,1649323674.099163000,10.11.219.6
412,-1434,1649323674.099165000,18.65.156.210
413,66,1649323674.099168000,10.11.219.6
414,-4170,1649323674.099170000,18.65.156.210
415,130,1649323674.099171000,10.11.219.6
416,66,1649323674.099177000,10.11.219.6
417,253,1649323674.099472000,10.11.219.6
418,90,1649323674.099699000,10.11.219.6
419,66,1649323674.099712000,10.11.219.6
420,443,1649323674.100069000,10.11.219.6
421,253,1649323674.100224000,10.11.219.6
422,684,1649323674.100441000,10.11.219.6
423,-12368,1649323674.100708000,18.65.156.210
424,-54,1649323674.100725000,18.65.123.75
425,66,1649323674.100740000,10.11.219.6
426,-66,1649323674.102901000,18.65.156.210
427,-2802,1649323674.102913000,18.65.156.210
428,66,1649323674.102966000,10.11.219.6
429,-6906,1649323674.103078000,18.65.156.210
430,66,1649323674.103088000,10.11.219.6
431,-66,1649323674.103100000,18.65.156.210
432,-12378,1649323674.103111000,18.65.156.210
433,66,1649323674.103156000,10.11.219.6
434,-4160,1649323674.105122000,18.65.156.210
435,66,1649323674.105126000,10.11.219.6
436,-12378,1649323674.105135000,18.65.156.210
437,-4160,1649323674.105149000,18.65.156.210
438,-787,1649323674.105150000,18.65.156.210
439,66,1649323674.105156000,10.11.219.6
440,-66,1649323674.106403000,18.65.156.210
441,-66,1649323674.106420000,18.65.156.210
442,-66,1649323674.106431000,18.65.156.210
443,-97,1649323674.106438000,18.65.156.210
444,54,1649323674.106460000,10.11.219.6
445,-128,1649323674.106485000,18.65.156.210
446,66,1649323674.106492000,10.11.219.6
447,-4097,1649323674.106507000,18.65.156.210
448,66,1649323674.106512000,10.11.219.6
449,-128,1649323674.106535000,18.65.156.210
450,66,1649323674.106538000,10.11.219.6
451,-74,1649323674.106541000,18.65.123.75
452,66,1649323674.106551000,10.11.219.6
453,-66,1649323674.106554000,18.65.156.210
454,-66,1649323674.106556000,18.65.156.210
455,54,1649323674.106560000,10.11.219.6
456,-66,1649323674.106563000,18.65.156.210
457,-66,1649323674.106568000,18.65.156.210
458,-66,1649323674.106570000,18.65.156.210
459,-97,1649323674.106571000,18.65.156.210
460,66,1649323674.106573000,10.11.219.6
461,-97,1649323674.106594000,18.65.156.210
462,66,1649323674.106596000,10.11.219.6
463,-66,1649323674.106599000,18.65.156.210
464,54,1649323674.106602000,10.11.219.6
465,-9642,1649323674.106608000,18.65.156.210
466,66,1649323674.106610000,10.11.219.6
467,90,1649323674.108856000,10.11.219.6
468,66,1649323674.108898000,10.11.219.6
469,-4170,1649323674.108997000,18.65.156.210
470,90,1649323674.109007000,10.11.219.6
471,66,1649323674.109015000,10.11.219.6
472,66,1649323674.109026000,10.11.219.6
473,-1434,1649323674.109027000,18.65.156.210
474,-2792,1649323674.109314000,18.65.156.210
475,66,1649323674.109319000,10.11.219.6
476,-2802,1649323674.109326000,18.65.156.210
477,66,1649323674.109329000,10.11.219.6
478,583,1649323674.111691000,10.11.219.6
479,-5538,1649323674.113697000,18.65.156.210
480,66,1649323674.113713000,10.11.219.6
481,-6896,1649323674.114218000,18.65.156.210
482,66,1649323674.114225000,10.11.219.6
483,-8274,1649323674.114239000,18.65.156.210
484,66,1649323674.114243000,10.11.219.6
485,-12064,1649323674.114278000,18.65.156.210
486,66,1649323674.114283000,10.11.219.6
487,-5538,1649323674.114309000,18.65.156.210
488,66,1649323674.114314000,10.11.219.6
489,-5847,1649323674.116065000,18.65.156.210
490,66,1649323674.116082000,10.11.219.6
491,-8274,1649323674.116105000,18.65.156.210
492,66,1649323674.116109000,10.11.219.6
493,-216,1649323674.116125000,18.65.156.210
494,78,1649323674.116131000,10.11.219.6
495,-1434,1649323674.116138000,18.65.156.210
496,66,1649323674.116151000,10.11.219.6
497,-66,1649323674.117688000,18.65.156.210
498,-8274,1649323674.117700000,18.65.156.210
499,66,1649323674.117706000,10.11.219.6
500,-975,1649323674.117721000,18.65.156.210
501,78,1649323674.117726000,10.11.219.6
502,-66,1649323674.117740000,18.65.156.210
503,66,1649323674.117745000,10.11.219.6
504,-1434,1649323674.117752000,18.65.156.210
505,66,1649323674.117758000,10.11.219.6
506,-66,1649323674.118911000,18.65.156.210
507,-14885,1649323674.118922000,18.65.156.210
508,66,1649323674.118927000,10.11.219.6
509,-66,1649323674.118946000,18.65.156.210
510,-66,1649323674.118957000,18.65.156.210
511,66,1649323674.118961000,10.11.219.6
512,-66,1649323674.118967000,18.65.123.75
513,-2802,1649323674.118970000,18.65.123.75
514,66,1649323674.118973000,10.11.219.6
515,-1328,1649323674.118976000,18.65.123.75
516,66,1649323674.118982000,10.11.219.6
517,130,1649323674.125584000,10.11.219.6
518,517,1649323674.125771000,10.11.219.6
519,-66,1649323674.127840000,18.65.123.75
520,-66,1649323674.128947000,18.65.123.75
521,-772,1649323674.128955000,18.65.123.75
522,66,1649323674.128964000,10.11.219.6
523,-90,1649323674.128986000,18.65.123.75
524,90,1649323674.129273000,10.11.219.6
525,66,1649323674.129295000,10.11.219.6
526,-54,1649323674.132117000,18.65.123.75
527,-109,1649323674.205490000,18.65.110.227
528,78,1649323674.205506000,10.11.219.6
529,-1434,1649323674.205520000,18.65.110.227
530,66,1649323674.205529000,10.11.219.6
531,-222,1649323674.205533000,18.65.110.227
532,78,1649323674.205535000,10.11.219.6
533,-1434,1649323674.205537000,18.65.110.227
534,66,1649323674.205540000,10.11.219.6
535,-9642,1649323674.205544000,18.65.110.227
536,66,1649323674.205546000,10.11.219.6
537,-489,1649323674.206874000,18.65.110.227
538,66,1649323674.206903000,10.11.219.6
539,-442,1649323674.206933000,18.65.110.227
540,78,1649323674.206944000,10.11.219.6
541,-1434,1649323674.206951000,18.65.110.227
542,66,1649323674.206956000,10.11.219.6
543,-3838,1649323674.206961000,18.65.110.227
544,66,1649323674.206969000,10.11.219.6
545,-5538,1649323674.301038000,18.65.110.227
546,66,1649323674.301051000,10.11.219.6
547,-1434,1649323674.301207000,18.65.110.227
548,66,1649323674.301210000,10.11.219.6
549,-884,1649323674.301216000,18.65.110.227
550,78,1649323674.301222000,10.11.219.6
551,-1434,1649323674.301224000,18.65.110.227
552,66,1649323674.301227000,10.11.219.6
553,-9642,1649323674.302208000,18.65.110.227
554,66,1649323674.302214000,10.11.219.6
555,-2802,1649323674.306466000,18.65.110.227
556,66,1649323674.306480000,10.11.219.6
557,-4160,1649323674.306626000,18.65.110.227
558,66,1649323674.306632000,10.11.219.6
559,-90,1649323674.306641000,18.65.110.227
560,66,1649323674.306644000,10.11.219.6
561,-9642,1649323674.306649000,18.65.110.227
562,66,1649323674.306652000,10.11.219.6
563,-6896,1649323674.306689000,18.65.110.227
564,66,1649323674.306693000,10.11.219.6
565,-1434,1649323674.306697000,18.65.110.227
566,66,1649323674.306700000,10.11.219.6
567,-595,1649323674.306702000,18.65.110.227
568,78,1649323674.306707000,10.11.219.6
569,-1434,1649323674.306710000,18.65.110.227
570,66,1649323674.306714000,10.11.219.6
571,-5538,1649323674.325778000,18.65.110.227
572,66,1649323674.325796000,10.11.219.6
573,-6882,1649323674.325837000,18.65.110.227
574,66,1649323674.325873000,10.11.219.6
575,-5538,1649323674.397966000,18.65.110.227
576,66,1649323674.397988000,10.11.219.6
577,-1434,1649323674.398019000,18.65.110.227
578,66,1649323674.398024000,10.11.219.6
579,-884,1649323674.398028000,18.65.110.227
580,-1434,1649323674.398030000,18.65.110.227
581,78,1649323674.398041000,10.11.219.6
582,66,1649323674.398061000,10.11.219.6
583,-5538,1649323674.398987000,18.65.110.227
584,66,1649323674.399000000,10.11.219.6
585,-2802,1649323674.401155000,18.65.110.227
586,66,1649323674.401174000,10.11.219.6
587,-5538,1649323674.401334000,18.65.110.227
588,66,1649323674.401346000,10.11.219.6
589,-13746,1649323674.401358000,18.65.110.227
590,66,1649323674.401365000,10.11.219.6
591,-5538,1649323674.403558000,18.65.110.227
