index,size,time,ip
0,-66,1649352294.431501000,52.35.82.120
1,236,1649352294.441579000,10.11.219.6
2,579,1649352294.441603000,10.11.219.6
3,130,1649352294.441799000,10.11.219.6
4,97,1649352294.442063000,10.11.219.6
5,243,1649352294.442195000,10.11.219.6
6,427,1649352294.442207000,10.11.219.6
7,500,1649352294.442231000,10.11.219.6
8,104,1649352294.443080000,10.11.219.6
9,-66,1649352294.444008000,18.65.110.227
10,-66,1649352294.444009000,18.65.110.227
11,-97,1649352294.445091000,18.65.110.227
12,-66,1649352294.445091000,18.65.123.116
13,-66,1649352294.445092000,18.65.110.227
14,-66,1649352294.445092000,18.65.123.116
15,66,1649352294.445098000,10.11.219.6
16,-66,1649352294.446249000,18.65.116.99
17,-104,1649352294.446250000,18.65.116.99
18,-66,1649352294.446250000,18.65.116.99
19,-610,1649352294.446251000,18.65.123.116
20,-66,1649352294.446251000,18.65.116.99
21,-90,1649352294.446251000,18.65.123.116
22,-397,1649352294.446252000,18.65.116.99
23,66,1649352294.446267000,10.11.219.6
24,66,1649352294.446286000,10.11.219.6
25,66,1649352294.446296000,10.11.219.6
26,90,1649352294.446799000,10.11.219.6
27,66,1649352294.446828000,10.11.219.6
28,-54,1649352294.449319000,18.65.123.116
29,74,1649352294.450195000,10.11.219.6
30,-74,1649352294.454304000,18.65.123.116
31,66,1649352294.454346000,10.11.219.6
32,583,1649352294.458253000,10.11.219.6
33,-66,1649352294.461754000,18.65.123.116
34,-2802,1649352294.461755000,18.65.123.116
35,66,1649352294.461773000,10.11.219.6
36,-1328,1649352294.462718000,18.65.123.116
37,66,1649352294.462729000,10.11.219.6
38,130,1649352294.466340000,10.11.219.6
39,494,1649352294.466502000,10.11.219.6
40,-66,1649352294.469036000,18.65.123.116
41,-66,1649352294.469037000,18.65.123.116
42,-2802,1649352294.470589000,18.65.123.116
43,66,1649352294.470607000,10.11.219.6
44,-2802,1649352294.471391000,18.65.123.116
45,-366,1649352294.471392000,18.65.123.116
46,-1434,1649352294.471392000,18.65.123.116
47,-90,1649352294.471393000,18.65.123.116
48,66,1649352294.471410000,10.11.219.6
49,78,1649352294.471432000,10.11.219.6
50,66,1649352294.471438000,10.11.219.6
51,90,1649352294.471779000,10.11.219.6
52,66,1649352294.471801000,10.11.219.6
53,74,1649352294.472214000,10.11.219.6
54,74,1649352294.473641000,10.11.219.6
55,-54,1649352294.474355000,18.65.123.116
56,-74,1649352294.475512000,18.65.116.79
57,66,1649352294.475529000,10.11.219.6
58,284,1649352294.475652000,10.11.219.6
59,-74,1649352294.476554000,18.65.123.116
60,66,1649352294.476565000,10.11.219.6
61,-66,1649352294.478702000,18.65.116.79
62,583,1649352294.478751000,10.11.219.6
63,-2802,1649352294.480209000,18.65.116.79
64,66,1649352294.480214000,10.11.219.6
65,-1242,1649352294.481054000,18.65.116.79
66,66,1649352294.481060000,10.11.219.6
67,159,1649352294.482139000,10.11.219.6
68,-66,1649352294.482151000,18.65.123.116
69,-2802,1649352294.483195000,18.65.123.116
70,66,1649352294.483202000,10.11.219.6
71,-1328,1649352294.484131000,18.65.123.116
72,66,1649352294.484136000,10.11.219.6
73,-66,1649352294.485136000,18.65.116.79
74,-237,1649352294.485137000,18.65.116.79
75,66,1649352294.485150000,10.11.219.6
76,538,1649352294.486228000,10.11.219.6
77,130,1649352294.486709000,10.11.219.6
78,495,1649352294.486881000,10.11.219.6
79,-66,1649352294.489482000,18.65.116.79
80,-66,1649352294.489483000,18.65.123.116
81,-66,1649352294.489483000,18.65.123.116
82,-1060,1649352294.489484000,18.65.116.79
83,66,1649352294.489510000,10.11.219.6
84,-642,1649352294.490526000,18.65.123.116
85,-90,1649352294.490527000,18.65.123.116
86,66,1649352294.490545000,10.11.219.6
87,90,1649352294.490795000,10.11.219.6
88,66,1649352294.490814000,10.11.219.6
89,74,1649352294.492950000,10.11.219.6
90,-54,1649352294.493680000,18.65.123.116
91,561,1649352294.494686000,10.11.219.6
92,-74,1649352294.495839000,18.65.123.116
