index,size,time,ip
0,236,1649262834.239244000,10.11.219.6
1,579,1649262834.239271000,10.11.219.6
2,97,1649262834.239725000,10.11.219.6
3,583,1649262834.241261000,10.11.219.6
4,74,1649262834.241397000,10.11.219.6
5,-66,1649262834.242402000,18.65.110.227
6,-66,1649262834.242403000,18.65.110.227
7,-97,1649262834.242403000,18.65.110.227
8,-66,1649262834.242403000,18.65.110.227
9,66,1649262834.242423000,10.11.219.6
10,-66,1649262834.244495000,18.65.123.75
11,-74,1649262834.244496000,18.65.116.118
12,66,1649262834.244535000,10.11.219.6
13,284,1649262834.244695000,10.11.219.6
14,-2802,1649262834.245783000,18.65.123.75
15,66,1649262834.245796000,10.11.219.6
16,-1328,1649262834.246715000,18.65.123.75
17,66,1649262834.246733000,10.11.219.6
18,-66,1649262834.247666000,18.65.116.118
19,-2802,1649262834.249215000,18.65.116.118
20,66,1649262834.249230000,10.11.219.6
21,-1242,1649262834.250190000,18.65.116.118
22,66,1649262834.250231000,10.11.219.6
23,159,1649262834.252432000,10.11.219.6
24,130,1649262834.253991000,10.11.219.6
25,500,1649262834.254423000,10.11.219.6
26,-66,1649262834.255633000,18.65.116.118
27,-237,1649262834.255634000,18.65.116.118
28,66,1649262834.255656000,10.11.219.6
29,526,1649262834.255892000,10.11.219.6
30,-66,1649262834.256679000,18.65.123.75
31,-66,1649262834.256679000,18.65.123.75
32,-610,1649262834.257798000,18.65.123.75
33,-90,1649262834.257799000,18.65.123.75
34,66,1649262834.257803000,10.11.219.6
35,90,1649262834.257956000,10.11.219.6
36,66,1649262834.257971000,10.11.219.6
37,74,1649262834.259591000,10.11.219.6
38,-66,1649262834.259787000,18.65.116.118
39,-1047,1649262834.259787000,18.65.116.118
40,66,1649262834.259797000,10.11.219.6
41,-54,1649262834.261244000,18.65.123.75
42,-74,1649262834.263124000,18.65.123.75
43,66,1649262834.263220000,10.11.219.6
44,583,1649262834.267599000,10.11.219.6
45,549,1649262834.269776000,10.11.219.6
46,-66,1649262834.270602000,18.65.123.75
47,-2802,1649262834.271856000,18.65.123.75
48,66,1649262834.271862000,10.11.219.6
49,-1328,1649262834.272853000,18.65.123.75
50,-66,1649262834.272853000,18.65.116.118
51,66,1649262834.272861000,10.11.219.6
52,-1434,1649262834.274082000,18.65.116.118
53,-1058,1649262834.274083000,18.65.116.118
54,-1434,1649262834.274084000,18.65.116.118
55,78,1649262834.274096000,10.11.219.6
56,66,1649262834.274112000,10.11.219.6
57,130,1649262834.275454000,10.11.219.6
58,494,1649262834.275619000,10.11.219.6
59,-66,1649262834.278042000,18.65.123.75
60,-66,1649262834.278043000,18.65.123.75
61,-5538,1649262834.279811000,18.65.123.75
62,-366,1649262834.279812000,18.65.123.75
63,-1434,1649262834.279812000,18.65.123.75
64,-90,1649262834.279812000,18.65.123.75
65,66,1649262834.279836000,10.11.219.6
66,78,1649262834.279855000,10.11.219.6
67,66,1649262834.279861000,10.11.219.6
68,90,1649262834.280079000,10.11.219.6
69,66,1649262834.280101000,10.11.219.6
70,74,1649262834.282214000,10.11.219.6
71,-54,1649262834.282401000,18.65.123.75
72,-74,1649262834.285602000,18.65.123.75
73,66,1649262834.285624000,10.11.219.6
74,583,1649262834.287515000,10.11.219.6
75,-66,1649262834.291165000,18.65.123.75
76,-2802,1649262834.291166000,18.65.123.75
77,66,1649262834.291178000,10.11.219.6
78,-1328,1649262834.292085000,18.65.123.75
79,66,1649262834.292095000,10.11.219.6
80,130,1649262834.295043000,10.11.219.6
81,495,1649262834.295208000,10.11.219.6
82,-66,1649262834.297347000,18.65.123.75
83,-66,1649262834.298484000,18.65.123.75
84,-642,1649262834.298484000,18.65.123.75
85,-90,1649262834.298485000,18.65.123.75
86,66,1649262834.298511000,10.11.219.6
87,90,1649262834.299354000,10.11.219.6
88,66,1649262834.299452000,10.11.219.6
89,-66,1649262834.299530000,44.225.187.4
90,74,1649262834.301036000,10.11.219.6
91,74,1649262834.302356000,10.11.219.6
92,-54,1649262834.303808000,18.65.123.75
93,-74,1649262834.303808000,18.65.116.85
94,66,1649262834.303830000,10.11.219.6
95,583,1649262834.304005000,10.11.219.6
96,-74,1649262834.305955000,18.65.123.75
97,66,1649262834.305984000,10.11.219.6
98,-66,1649262834.306970000,18.65.116.85
99,583,1649262834.307880000,10.11.219.6
100,-222,1649262834.308083000,18.65.116.85
101,66,1649262834.308089000,10.11.219.6
102,117,1649262834.308242000,10.11.219.6
103,243,1649262834.308415000,10.11.219.6
104,427,1649262834.308555000,10.11.219.6
105,-66,1649262834.311358000,18.65.116.85
106,-135,1649262834.311359000,18.65.116.85
107,-66,1649262834.311360000,18.65.116.85
108,-66,1649262834.311360000,18.65.116.85
109,-104,1649262834.311360000,18.65.116.85
110,-66,1649262834.311361000,18.65.123.75
111,-397,1649262834.311361000,18.65.116.85
112,66,1649262834.311386000,10.11.219.6
113,66,1649262834.311416000,10.11.219.6
114,66,1649262834.311432000,10.11.219.6
115,104,1649262834.311483000,10.11.219.6
116,-2802,1649262834.312588000,18.65.123.75
117,66,1649262834.312606000,10.11.219.6
118,-1328,1649262834.313505000,18.65.123.75
119,66,1649262834.313525000,10.11.219.6
120,-66,1649262834.314481000,18.65.116.85
121,130,1649262834.318996000,10.11.219.6
122,500,1649262834.319234000,10.11.219.6
123,-66,1649262834.321970000,18.65.123.75
124,-66,1649262834.321971000,18.65.123.75
125,-11010,1649262834.323084000,18.65.123.75
126,66,1649262834.323101000,10.11.219.6
127,538,1649262834.334000000,10.11.219.6
128,-2802,1649262834.334214000,18.65.123.75
129,66,1649262834.334224000,10.11.219.6
130,-1424,1649262834.335280000,18.65.123.75
131,-1434,1649262834.335280000,18.65.123.75
132,-15114,1649262834.335283000,18.65.123.75
133,78,1649262834.335292000,10.11.219.6
134,66,1649262834.335301000,10.11.219.6
135,66,1649262834.335306000,10.11.219.6
136,-4170,1649262834.335322000,18.65.123.75
137,66,1649262834.335327000,10.11.219.6
138,-2802,1649262834.337399000,18.65.123.75
139,-2802,1649262834.337401000,18.65.123.75
140,66,1649262834.337412000,10.11.219.6
141,66,1649262834.337435000,10.11.219.6
142,-19218,1649262834.337560000,18.65.123.75
143,66,1649262834.337566000,10.11.219.6
144,-66,1649262834.338635000,18.65.116.118
145,-5538,1649262834.338637000,18.65.123.75
146,-1059,1649262834.338637000,18.65.116.118
147,66,1649262834.338655000,10.11.219.6
148,-2802,1649262834.340826000,18.65.123.75
149,-2802,1649262834.340828000,18.65.123.75
150,66,1649262834.340848000,10.11.219.6
151,66,1649262834.340878000,10.11.219.6
152,-2946,1649262834.340898000,18.65.123.75
153,66,1649262834.340916000,10.11.219.6
154,90,1649262834.341063000,10.11.219.6
155,66,1649262834.341082000,10.11.219.6
156,74,1649262834.343250000,10.11.219.6
157,561,1649262834.343936000,10.11.219.6
158,-54,1649262834.344476000,18.65.123.75
159,-74,1649262834.346734000,18.65.123.75
160,-83,1649262834.346735000,18.65.116.118
161,-1434,1649262834.346735000,18.65.116.118
162,66,1649262834.346759000,10.11.219.6
163,78,1649262834.346782000,10.11.219.6
164,66,1649262834.346788000,10.11.219.6
165,583,1649262834.350463000,10.11.219.6
166,-66,1649262834.354292000,18.65.123.75
167,-2802,1649262834.354293000,18.65.123.75
168,66,1649262834.354315000,10.11.219.6
169,-1328,1649262834.355248000,18.65.123.75
170,66,1649262834.355255000,10.11.219.6
171,130,1649262834.359113000,10.11.219.6
172,501,1649262834.359265000,10.11.219.6
173,-66,1649262834.361593000,18.65.123.75
174,-66,1649262834.361595000,18.65.123.75
175,-675,1649262834.362819000,18.65.123.75
176,66,1649262834.362845000,10.11.219.6
177,90,1649262834.363204000,10.11.219.6
178,66,1649262834.363227000,10.11.219.6
179,-90,1649262834.363977000,18.65.123.75
180,54,1649262834.364001000,10.11.219.6
181,74,1649262834.398168000,10.11.219.6
182,-74,1649262834.401711000,18.65.123.75
183,66,1649262834.401727000,10.11.219.6
184,583,1649262834.403889000,10.11.219.6
185,-66,1649262834.407637000,18.65.123.75
186,-2802,1649262834.408338000,18.65.123.75
187,66,1649262834.408346000,10.11.219.6
188,-1328,1649262834.409311000,18.65.123.75
189,66,1649262834.409323000,10.11.219.6
190,130,1649262834.414630000,10.11.219.6
191,508,1649262834.414956000,10.11.219.6
192,-66,1649262834.417776000,18.65.123.75
193,-66,1649262834.417777000,18.65.123.75
194,-4102,1649262834.419189000,18.65.123.75
195,-90,1649262834.419190000,18.65.123.75
196,66,1649262834.419199000,10.11.219.6
197,90,1649262834.419429000,10.11.219.6
198,66,1649262834.419445000,10.11.219.6
199,74,1649262834.421118000,10.11.219.6
200,-54,1649262834.422187000,18.65.123.75
201,-74,1649262834.424282000,18.65.123.75
202,66,1649262834.424301000,10.11.219.6
203,583,1649262834.426746000,10.11.219.6
204,-66,1649262834.429667000,18.65.123.75
205,-2802,1649262834.431019000,18.65.123.75
206,66,1649262834.431039000,10.11.219.6
207,-1328,1649262834.431848000,18.65.123.75
208,66,1649262834.431871000,10.11.219.6
209,130,1649262834.435775000,10.11.219.6
210,506,1649262834.435951000,10.11.219.6
211,-66,1649262834.438211000,18.65.123.75
212,-66,1649262834.438972000,18.65.123.75
213,-2822,1649262834.438973000,18.65.123.75
214,66,1649262834.438993000,10.11.219.6
215,90,1649262834.439240000,10.11.219.6
216,66,1649262834.439255000,10.11.219.6
217,-90,1649262834.439519000,18.65.123.75
218,54,1649262834.439532000,10.11.219.6
219,74,1649262834.440780000,10.11.219.6
220,-74,1649262834.443587000,18.65.123.75
221,66,1649262834.443601000,10.11.219.6
222,583,1649262834.445837000,10.11.219.6
223,-1175,1649262834.446888000,18.65.110.227
224,-4170,1649262834.446890000,18.65.110.227
225,66,1649262834.446925000,10.11.219.6
226,66,1649262834.446996000,10.11.219.6
227,-763,1649262834.448006000,18.65.110.227
228,66,1649262834.448051000,10.11.219.6
229,-66,1649262834.448958000,18.65.123.75
230,-2802,1649262834.450203000,18.65.123.75
231,66,1649262834.450218000,10.11.219.6
232,-1328,1649262834.451161000,18.65.123.75
233,66,1649262834.451188000,10.11.219.6
234,-2802,1649262834.453752000,18.65.110.227
235,66,1649262834.453775000,10.11.219.6
236,-2802,1649262834.453811000,18.65.110.227
237,-132,1649262834.453812000,18.65.110.227
238,-1434,1649262834.453813000,18.65.110.227
239,66,1649262834.453824000,10.11.219.6
240,78,1649262834.453832000,10.11.219.6
241,66,1649262834.453838000,10.11.219.6
242,130,1649262834.455734000,10.11.219.6
243,518,1649262834.455920000,10.11.219.6
244,-66,1649262834.458650000,18.65.123.75
245,-66,1649262834.458651000,18.65.123.75
246,-996,1649262834.458651000,18.65.123.75
247,66,1649262834.458682000,10.11.219.6
248,90,1649262834.458955000,10.11.219.6
249,66,1649262834.458978000,10.11.219.6
250,-90,1649262834.459636000,18.65.123.75
251,54,1649262834.459661000,10.11.219.6
252,74,1649262834.470523000,10.11.219.6
253,-74,1649262834.473734000,18.65.123.75
254,66,1649262834.473769000,10.11.219.6
255,583,1649262834.475901000,10.11.219.6
256,-66,1649262834.479070000,18.65.123.75
257,-2802,1649262834.480421000,18.65.123.75
258,66,1649262834.480443000,10.11.219.6
259,-1328,1649262834.481372000,18.65.123.75
260,66,1649262834.481396000,10.11.219.6
261,130,1649262834.485775000,10.11.219.6
262,518,1649262834.485918000,10.11.219.6
263,-66,1649262834.487939000,18.65.123.75
264,-66,1649262834.489061000,18.65.123.75
265,-675,1649262834.489061000,18.65.123.75
266,-90,1649262834.489062000,18.65.123.75
267,66,1649262834.489083000,10.11.219.6
268,90,1649262834.489314000,10.11.219.6
269,66,1649262834.489331000,10.11.219.6
270,-54,1649262834.492206000,18.65.123.75
271,74,1649262834.529145000,10.11.219.6
272,74,1649262834.531037000,10.11.219.6
273,74,1649262834.531164000,10.11.219.6
274,74,1649262834.531281000,10.11.219.6
275,74,1649262834.531538000,10.11.219.6
276,74,1649262834.532042000,10.11.219.6
277,-74,1649262834.533258000,18.65.123.75
278,66,1649262834.533347000,10.11.219.6
279,583,1649262834.535613000,10.11.219.6
280,547,1649262834.536326000,10.11.219.6
281,-66,1649262834.539574000,18.65.123.75
282,-1069,1649262834.539575000,18.65.116.118
283,-2802,1649262834.539575000,18.65.123.75
284,66,1649262834.539600000,10.11.219.6
285,-1328,1649262834.540445000,18.65.123.75
286,66,1649262834.540458000,10.11.219.6
287,-74,1649262834.542496000,151.101.109.16
288,-74,1649262834.542497000,151.101.109.16
289,-74,1649262834.542497000,151.101.109.16
290,570,1649262834.542509000,10.11.219.6
291,66,1649262834.542524000,10.11.219.6
292,66,1649262834.542534000,10.11.219.6
293,66,1649262834.542541000,10.11.219.6
294,583,1649262834.544333000,10.11.219.6
295,583,1649262834.547382000,10.11.219.6
296,583,1649262834.551199000,10.11.219.6
297,130,1649262834.551703000,10.11.219.6
298,-74,1649262834.551988000,151.101.109.16
299,-74,1649262834.551990000,151.101.109.16
300,-9642,1649262834.551997000,18.65.110.227
301,66,1649262834.552090000,10.11.219.6
302,66,1649262834.552142000,10.11.219.6
303,66,1649262834.552161000,10.11.219.6
304,-281,1649262834.552246000,18.65.110.227
305,-468,1649262834.552247000,18.65.116.118
306,-1434,1649262834.552248000,18.65.110.227
307,-1434,1649262834.552251000,18.65.110.227
308,-722,1649262834.552252000,18.65.110.227
309,-1434,1649262834.552253000,18.65.110.227
310,-2802,1649262834.552255000,18.65.110.227
311,78,1649262834.552278000,10.11.219.6
312,517,1649262834.552288000,10.11.219.6
313,78,1649262834.552300000,10.11.219.6
314,66,1649262834.552318000,10.11.219.6
315,78,1649262834.552333000,10.11.219.6
316,66,1649262834.552344000,10.11.219.6
317,-110,1649262834.552381000,18.65.110.227
318,-1434,1649262834.552382000,18.65.110.227
319,-1434,1649262834.552383000,18.65.116.118
320,-2802,1649262834.552386000,18.65.110.227
321,78,1649262834.552404000,10.11.219.6
322,66,1649262834.552426000,10.11.219.6
323,66,1649262834.552431000,10.11.219.6
324,66,1649262834.552544000,10.11.219.6
325,-4170,1649262834.553931000,18.65.110.227
326,-738,1649262834.553932000,18.65.110.227
327,-1434,1649262834.553932000,18.65.110.227
328,66,1649262834.553948000,10.11.219.6
329,78,1649262834.553965000,10.11.219.6
330,66,1649262834.553972000,10.11.219.6
331,-66,1649262834.554473000,18.65.123.75
332,583,1649262834.555275000,10.11.219.6
333,-66,1649262834.555465000,18.65.123.75
334,-772,1649262834.555466000,18.65.123.75
335,66,1649262834.555479000,10.11.219.6
336,-90,1649262834.556467000,18.65.123.75
337,-66,1649262834.556468000,151.101.109.16
338,583,1649262834.557232000,10.11.219.6
339,90,1649262834.557678000,10.11.219.6
340,66,1649262834.557698000,10.11.219.6
341,-5497,1649262834.558219000,151.101.109.16
342,66,1649262834.558240000,10.11.219.6
343,-66,1649262834.559713000,151.101.109.16
344,-54,1649262834.561074000,18.65.123.75
345,-4170,1649262834.562610000,151.101.109.16
346,-1393,1649262834.562611000,151.101.109.16
347,66,1649262834.562639000,10.11.219.6
348,66,1649262834.562663000,10.11.219.6
349,-66,1649262834.563480000,151.101.109.16
350,192,1649262834.566349000,10.11.219.6
351,-2802,1649262834.566425000,151.101.109.16
352,-2761,1649262834.566428000,151.101.109.16
353,66,1649262834.566474000,10.11.219.6
354,66,1649262834.566520000,10.11.219.6
355,-66,1649262834.567191000,151.101.109.16
356,130,1649262834.568202000,10.11.219.6
357,236,1649262834.568944000,10.11.219.6
358,394,1649262834.569243000,10.11.219.6
359,-2802,1649262834.569964000,151.101.109.16
360,-2761,1649262834.569965000,151.101.109.16
361,-66,1649262834.569965000,151.101.109.16
362,-66,1649262834.569965000,18.65.116.85
363,-396,1649262834.569966000,18.65.116.85
364,66,1649262834.569976000,10.11.219.6
365,66,1649262834.569984000,10.11.219.6
366,66,1649262834.569992000,10.11.219.6
367,-2802,1649262834.571090000,151.101.109.16
368,-2761,1649262834.571091000,151.101.109.16
369,66,1649262834.571107000,10.11.219.6
370,66,1649262834.571119000,10.11.219.6
371,130,1649262834.571760000,10.11.219.6
372,253,1649262834.573853000,10.11.219.6
373,178,1649262834.574161000,10.11.219.6
374,90,1649262834.574440000,10.11.219.6
375,66,1649262834.574458000,10.11.219.6
376,130,1649262834.574693000,10.11.219.6
377,236,1649262834.576112000,10.11.219.6
378,897,1649262834.576133000,10.11.219.6
379,130,1649262834.577813000,10.11.219.6
380,253,1649262834.579035000,10.11.219.6
381,333,1649262834.579360000,10.11.219.6
382,90,1649262834.579855000,10.11.219.6
383,66,1649262834.579879000,10.11.219.6
384,130,1649262834.580229000,10.11.219.6
385,-66,1649262834.580411000,151.101.109.16
386,-66,1649262834.580411000,151.101.109.16
387,-125,1649262834.580411000,151.101.109.16
388,66,1649262834.580427000,10.11.219.6
389,97,1649262834.580512000,10.11.219.6
390,253,1649262834.580535000,10.11.219.6
391,443,1649262834.580820000,10.11.219.6
392,90,1649262834.581213000,10.11.219.6
393,66,1649262834.581230000,10.11.219.6
394,-66,1649262834.581428000,151.101.109.16
395,-2802,1649262834.581429000,151.101.109.16
396,66,1649262834.581445000,10.11.219.6
397,-2802,1649262834.583087000,151.101.109.16
398,-5538,1649262834.583089000,151.101.109.16
399,-4170,1649262834.583090000,151.101.109.16
400,66,1649262834.583131000,10.11.219.6
401,66,1649262834.583174000,10.11.219.6
402,66,1649262834.583179000,10.11.219.6
403,-1380,1649262834.583925000,151.101.109.16
404,-5538,1649262834.583926000,151.101.109.16
405,66,1649262834.583936000,10.11.219.6
406,66,1649262834.583947000,10.11.219.6
407,-5538,1649262834.584899000,151.101.109.16
408,-66,1649262834.584900000,151.101.109.16
409,66,1649262834.584909000,10.11.219.6
410,-66,1649262834.585975000,151.101.109.16
411,-125,1649262834.585976000,151.101.109.16
412,-5538,1649262834.585977000,151.101.109.16
413,-66,1649262834.585977000,151.101.109.16
414,-90,1649262834.585977000,151.101.109.16
415,54,1649262834.585994000,10.11.219.6
416,66,1649262834.586009000,10.11.219.6
417,54,1649262834.586015000,10.11.219.6
418,54,1649262834.586018000,10.11.219.6
419,-66,1649262834.586024000,151.101.109.16
420,-66,1649262834.586024000,151.101.109.16
421,54,1649262834.586027000,10.11.219.6
422,54,1649262834.586030000,10.11.219.6
423,-66,1649262834.587094000,151.101.109.16
424,-1113,1649262834.587094000,151.101.109.16
425,-66,1649262834.587095000,151.101.109.16
426,-5538,1649262834.587095000,151.101.109.16
427,-66,1649262834.587096000,151.101.109.16
428,66,1649262834.587133000,10.11.219.6
429,-125,1649262834.588342000,151.101.109.16
430,-66,1649262834.588343000,151.101.109.16
431,-4170,1649262834.588344000,151.101.109.16
432,-4170,1649262834.588345000,151.101.109.16
433,66,1649262834.588358000,10.11.219.6
434,66,1649262834.588382000,10.11.219.6
435,66,1649262834.588390000,10.11.219.6
436,97,1649262834.588426000,10.11.219.6
437,-4170,1649262834.590271000,151.101.109.16
438,-66,1649262834.590272000,151.101.109.16
439,-4170,1649262834.590272000,151.101.109.16
440,-66,1649262834.590273000,151.101.109.16
441,66,1649262834.590288000,10.11.219.6
442,66,1649262834.590311000,10.11.219.6
443,-125,1649262834.591447000,151.101.109.16
444,-4170,1649262834.591448000,151.101.109.16
445,-66,1649262834.591448000,151.101.109.16
446,-90,1649262834.591448000,151.101.109.16
447,-66,1649262834.591449000,151.101.109.16
448,-66,1649262834.591449000,151.101.109.16
449,54,1649262834.591463000,10.11.219.6
450,66,1649262834.591476000,10.11.219.6
451,54,1649262834.591483000,10.11.219.6
452,54,1649262834.591489000,10.11.219.6
453,54,1649262834.591493000,10.11.219.6
454,54,1649262834.591499000,10.11.219.6
455,-66,1649262834.592320000,151.101.109.16
456,-4170,1649262834.592321000,151.101.109.16
457,-2802,1649262834.592322000,151.101.109.16
458,-66,1649262834.592322000,151.101.109.16
459,-66,1649262834.592322000,151.101.109.16
460,66,1649262834.592331000,10.11.219.6
461,66,1649262834.592342000,10.11.219.6
462,-125,1649262834.592357000,151.101.109.16
463,54,1649262834.592367000,10.11.219.6
464,-66,1649262834.593211000,151.101.109.16
465,-4096,1649262834.593211000,151.101.109.16
466,-66,1649262834.593212000,151.101.109.16
467,-90,1649262834.593212000,151.101.109.16
468,-66,1649262834.593212000,151.101.109.16
469,-66,1649262834.593212000,151.101.109.16
470,66,1649262834.593222000,10.11.219.6
471,54,1649262834.593237000,10.11.219.6
472,54,1649262834.593250000,10.11.219.6
473,54,1649262834.593260000,10.11.219.6
474,-66,1649262834.593267000,151.101.109.16
475,54,1649262834.593272000,10.11.219.6
476,-5538,1649262834.594660000,151.101.109.16
477,-4170,1649262834.594662000,151.101.109.16
478,-1434,1649262834.594662000,151.101.109.16
479,66,1649262834.594681000,10.11.219.6
480,66,1649262834.594704000,10.11.219.6
481,-2802,1649262834.596223000,151.101.109.16
482,-2802,1649262834.596226000,151.101.109.16
483,-5538,1649262834.596229000,151.101.109.16
484,66,1649262834.596292000,10.11.219.6
485,66,1649262834.596369000,10.11.219.6
486,66,1649262834.596518000,10.11.219.6
487,-6906,1649262834.597359000,151.101.109.16
488,-2802,1649262834.597360000,151.101.109.16
489,66,1649262834.597376000,10.11.219.6
490,66,1649262834.597396000,10.11.219.6
491,-5538,1649262834.599236000,151.101.109.16
492,-9642,1649262834.599243000,151.101.109.16
493,66,1649262834.599301000,10.11.219.6
494,66,1649262834.599359000,10.11.219.6
495,-12378,1649262834.600787000,151.101.109.16
496,66,1649262834.600802000,10.11.219.6
497,-2802,1649262834.600830000,151.101.109.16
498,66,1649262834.600836000,10.11.219.6
499,-4170,1649262834.602326000,151.101.109.16
500,-4170,1649262834.602327000,151.101.109.16
501,-5538,1649262834.602328000,151.101.109.16
502,66,1649262834.602344000,10.11.219.6
503,66,1649262834.602362000,10.11.219.6
504,66,1649262834.602367000,10.11.219.6
505,-66,1649262834.603911000,151.101.109.16
506,-5538,1649262834.603913000,151.101.109.16
507,-5538,1649262834.603914000,151.101.109.16
508,66,1649262834.603929000,10.11.219.6
509,66,1649262834.603944000,10.11.219.6
510,-712,1649262834.605261000,151.101.109.16
511,-12378,1649262834.605264000,151.101.109.16
512,66,1649262834.605274000,10.11.219.6
513,66,1649262834.605290000,10.11.219.6
514,-2802,1649262834.608164000,151.101.109.16
515,66,1649262834.608180000,10.11.219.6
516,-5538,1649262834.608217000,151.101.109.16
517,66,1649262834.608221000,10.11.219.6
518,-9604,1649262834.609542000,151.101.109.16
519,66,1649262834.609550000,10.11.219.6
520,-5538,1649262834.641361000,18.65.110.227
521,66,1649262834.641380000,10.11.219.6
522,-5538,1649262834.641425000,18.65.110.227
523,66,1649262834.641429000,10.11.219.6
524,-5528,1649262834.642442000,18.65.110.227
525,-341,1649262834.642443000,18.65.110.227
526,-1434,1649262834.642443000,18.65.110.227
527,66,1649262834.642453000,10.11.219.6
528,78,1649262834.642467000,10.11.219.6
529,66,1649262834.642475000,10.11.219.6
530,-1434,1649262834.646215000,18.65.110.227
531,66,1649262834.646231000,10.11.219.6
532,-5538,1649262834.648386000,18.65.110.227
533,66,1649262834.648439000,10.11.219.6
534,-9632,1649262834.648571000,18.65.110.227
535,-100,1649262834.648572000,18.65.110.227
536,66,1649262834.648601000,10.11.219.6
537,-335,1649262834.648648000,18.65.110.227
538,-1434,1649262834.648650000,18.65.110.227
539,-6906,1649262834.648655000,18.65.110.227
540,78,1649262834.648667000,10.11.219.6
541,66,1649262834.648683000,10.11.219.6
542,66,1649262834.648689000,10.11.219.6
543,-5345,1649262834.650031000,18.65.110.227
544,-9092,1649262834.650036000,18.65.110.227
545,66,1649262834.650052000,10.11.219.6
546,66,1649262834.650070000,10.11.219.6
547,174,1649262834.657749000,10.11.219.6
548,190,1649262834.659110000,10.11.219.6
549,169,1649262834.659711000,10.11.219.6
550,219,1649262834.660845000,10.11.219.6
551,1282,1649262834.662148000,10.11.219.6
552,188,1649262834.663328000,10.11.219.6
553,181,1649262834.664325000,10.11.219.6
554,192,1649262834.664451000,10.11.219.6
