index,size,time,ip
0,561,1649163883.550914000,10.11.219.6
1,236,1649163883.551159000,10.11.219.6
2,579,1649163883.551195000,10.11.219.6
3,74,1649163883.551679000,10.11.219.6
4,97,1649163883.551731000,10.11.219.6
5,97,1649163883.551739000,10.11.219.6
6,66,1649163883.551750000,10.11.219.6
7,-66,1649163883.553608000,18.65.116.87
8,-66,1649163883.555894000,18.65.110.227
9,-66,1649163883.555914000,18.65.110.227
10,-97,1649163883.555916000,18.65.110.227
11,66,1649163883.555932000,10.11.219.6
12,-66,1649163883.555968000,18.65.110.227
13,-74,1649163883.555971000,18.65.123.80
14,66,1649163883.555995000,10.11.219.6
15,-83,1649163883.556985000,18.65.116.87
16,78,1649163883.556995000,10.11.219.6
17,-1434,1649163883.557004000,18.65.116.87
18,66,1649163883.557007000,10.11.219.6
19,583,1649163883.557965000,10.11.219.6
20,-66,1649163883.561651000,18.65.123.80
21,-2802,1649163883.561663000,18.65.123.80
22,66,1649163883.561672000,10.11.219.6
23,-1328,1649163883.563705000,18.65.123.80
24,66,1649163883.563714000,10.11.219.6
25,130,1649163883.568878000,10.11.219.6
26,499,1649163883.569084000,10.11.219.6
27,-66,1649163883.571220000,18.65.123.80
28,-66,1649163883.573396000,18.65.123.80
29,-610,1649163883.573403000,18.65.123.80
30,66,1649163883.573410000,10.11.219.6
31,-90,1649163883.573424000,18.65.123.80
32,90,1649163883.573657000,10.11.219.6
33,66,1649163883.573673000,10.11.219.6
34,74,1649163883.575091000,10.11.219.6
35,-54,1649163883.576585000,18.65.123.80
36,-74,1649163883.577720000,18.65.123.80
37,66,1649163883.577731000,10.11.219.6
38,583,1649163883.579615000,10.11.219.6
39,74,1649163883.584375000,10.11.219.6
40,-66,1649163883.587754000,18.65.123.80
41,-2802,1649163883.587768000,18.65.123.80
42,66,1649163883.587777000,10.11.219.6
43,-1328,1649163883.587796000,18.65.123.80
44,66,1649163883.587800000,10.11.219.6
45,-74,1649163883.587803000,18.65.116.40
46,66,1649163883.587818000,10.11.219.6
47,282,1649163883.589800000,10.11.219.6
48,130,1649163883.592189000,10.11.219.6
49,500,1649163883.592375000,10.11.219.6
50,-66,1649163883.593089000,18.65.116.40
51,-2802,1649163883.594124000,18.65.116.40
52,66,1649163883.594135000,10.11.219.6
53,-66,1649163883.595132000,18.65.123.80
54,-1229,1649163883.595143000,18.65.116.40
55,66,1649163883.595150000,10.11.219.6
56,-66,1649163883.595162000,18.65.123.80
57,-610,1649163883.596182000,18.65.123.80
58,66,1649163883.596190000,10.11.219.6
59,-90,1649163883.596197000,18.65.123.80
60,159,1649163883.596339000,10.11.219.6
61,90,1649163883.596783000,10.11.219.6
62,66,1649163883.596804000,10.11.219.6
63,-54,1649163883.601580000,18.65.123.80
64,-66,1649163883.601599000,18.65.116.40
65,-237,1649163883.601603000,18.65.116.40
66,66,1649163883.601611000,10.11.219.6
67,-135,1649163883.601626000,18.65.116.40
68,66,1649163883.601637000,10.11.219.6
69,243,1649163883.602210000,10.11.219.6
70,104,1649163883.602516000,10.11.219.6
71,-66,1649163883.604832000,18.65.116.40
72,-104,1649163883.604842000,18.65.116.40
73,66,1649163883.604849000,10.11.219.6
74,-66,1649163883.604867000,18.65.116.40
75,74,1649163883.629223000,10.11.219.6
76,-74,1649163883.632104000,18.65.123.80
77,66,1649163883.632118000,10.11.219.6
78,583,1649163883.634620000,10.11.219.6
79,-66,1649163883.637494000,18.65.123.80
80,-2802,1649163883.638744000,18.65.123.80
81,66,1649163883.638757000,10.11.219.6
82,-1328,1649163883.639685000,18.65.123.80
83,66,1649163883.639694000,10.11.219.6
84,130,1649163883.642557000,10.11.219.6
85,494,1649163883.642766000,10.11.219.6
86,-66,1649163883.644964000,18.65.123.80
87,-66,1649163883.644975000,18.65.123.80
88,-5538,1649163883.646576000,18.65.123.80
89,66,1649163883.646599000,10.11.219.6
90,-365,1649163883.646626000,18.65.123.80
91,78,1649163883.646632000,10.11.219.6
92,-1434,1649163883.646636000,18.65.123.80
93,66,1649163883.646641000,10.11.219.6
94,-90,1649163883.646645000,18.65.123.80
95,90,1649163883.647060000,10.11.219.6
96,66,1649163883.647091000,10.11.219.6
97,-54,1649163883.649302000,18.65.123.80
98,74,1649163883.649307000,10.11.219.6
99,-74,1649163883.652471000,18.65.123.80
100,66,1649163883.652502000,10.11.219.6
101,583,1649163883.657114000,10.11.219.6
102,-66,1649163883.660310000,18.65.123.80
103,-2802,1649163883.661536000,18.65.123.80
104,66,1649163883.661550000,10.11.219.6
105,-1328,1649163883.662496000,18.65.123.80
106,66,1649163883.662512000,10.11.219.6
107,130,1649163883.666611000,10.11.219.6
108,495,1649163883.666867000,10.11.219.6
109,-66,1649163883.668930000,18.65.123.80
110,-66,1649163883.671127000,18.65.123.80
111,-642,1649163883.671137000,18.65.123.80
112,66,1649163883.671145000,10.11.219.6
113,-90,1649163883.671167000,18.65.123.80
114,90,1649163883.671428000,10.11.219.6
115,66,1649163883.671450000,10.11.219.6
116,74,1649163883.673234000,10.11.219.6
117,-54,1649163883.674245000,18.65.123.80
118,-97,1649163883.675618000,44.242.9.81
119,54,1649163883.675644000,10.11.219.6
120,-66,1649163883.675668000,44.242.9.81
121,54,1649163883.675672000,10.11.219.6
122,-74,1649163883.676558000,18.65.123.80
123,66,1649163883.676577000,10.11.219.6
124,583,1649163883.680619000,10.11.219.6
125,-66,1649163883.684198000,18.65.123.80
126,-2802,1649163883.684210000,18.65.123.80
127,66,1649163883.684223000,10.11.219.6
128,-1328,1649163883.686478000,18.65.123.80
129,66,1649163883.686507000,10.11.219.6
130,130,1649163883.689689000,10.11.219.6
131,500,1649163883.689899000,10.11.219.6
132,-66,1649163883.692667000,18.65.123.80
133,-66,1649163883.692680000,18.65.123.80
134,-13746,1649163883.694708000,18.65.123.80
135,66,1649163883.694741000,10.11.219.6
136,-1424,1649163883.694782000,18.65.123.80
137,78,1649163883.694796000,10.11.219.6
138,-1434,1649163883.694807000,18.65.123.80
139,66,1649163883.694823000,10.11.219.6
140,-9642,1649163883.694850000,18.65.123.80
141,66,1649163883.694858000,10.11.219.6
142,-5538,1649163883.696686000,18.65.123.80
143,66,1649163883.696719000,10.11.219.6
144,-6906,1649163883.696759000,18.65.123.80
145,66,1649163883.696782000,10.11.219.6
146,-8274,1649163883.698158000,18.65.123.80
147,66,1649163883.698179000,10.11.219.6
148,-5538,1649163883.699791000,18.65.123.80
149,66,1649163883.699816000,10.11.219.6
150,-12378,1649163883.699942000,18.65.123.80
151,66,1649163883.699952000,10.11.219.6
152,-5538,1649163883.699992000,18.65.123.80
153,66,1649163883.700000000,10.11.219.6
154,-4313,1649163883.700863000,18.65.123.80
155,66,1649163883.700893000,10.11.219.6
156,90,1649163883.701202000,10.11.219.6
157,66,1649163883.701255000,10.11.219.6
