index,size,time,ip
0,-9642,1649379420.754069000,13.224.141.44
1,66,1649379420.754086000,10.11.219.6
2,-237,1649379420.754411000,18.65.116.87
3,-12378,1649379420.754413000,13.224.141.44
4,66,1649379420.754428000,10.11.219.6
5,-74,1649379420.754476000,18.65.110.227
6,-20586,1649379420.754483000,13.224.141.44
7,66,1649379420.754496000,10.11.219.6
8,66,1649379420.754543000,10.11.219.6
9,583,1649379420.756749000,10.11.219.6
10,-2802,1649379420.756833000,13.224.141.44
11,66,1649379420.756840000,10.11.219.6
12,-8274,1649379420.757505000,13.224.141.44
13,-16482,1649379420.757509000,13.224.141.44
14,66,1649379420.757652000,10.11.219.6
15,526,1649379420.757736000,10.11.219.6
16,-5538,1649379420.759676000,13.224.141.44
17,66,1649379420.759685000,10.11.219.6
18,-5538,1649379420.759818000,13.224.141.44
19,66,1649379420.759822000,10.11.219.6
20,-4170,1649379420.762379000,13.224.141.44
21,-9642,1649379420.762381000,13.224.141.44
22,66,1649379420.762393000,10.11.219.6
23,66,1649379420.762444000,10.11.219.6
24,-21954,1649379420.764581000,13.224.141.44
25,-5538,1649379420.764607000,13.224.141.44
26,-5538,1649379420.764720000,13.224.141.44
27,-15114,1649379420.764723000,13.224.141.44
28,-4170,1649379420.764744000,13.224.141.44
29,66,1649379420.767002000,10.11.219.6
30,-1434,1649379420.767112000,13.224.141.44
31,-1434,1649379420.767113000,13.224.141.44
32,66,1649379420.767153000,10.11.219.6
33,-21954,1649379420.767921000,13.224.141.44
34,66,1649379420.767933000,10.11.219.6
35,-8274,1649379420.770079000,13.224.141.44
36,66,1649379420.770090000,10.11.219.6
37,-24690,1649379420.770449000,13.224.141.44
38,66,1649379420.770507000,10.11.219.6
39,-5538,1649379420.772688000,13.224.141.44
40,66,1649379420.772701000,10.11.219.6
41,-1434,1649379420.773044000,13.224.141.44
42,-20586,1649379420.773049000,13.224.141.44
43,66,1649379420.773061000,10.11.219.6
44,66,1649379420.773102000,10.11.219.6
45,-2802,1649379420.777699000,13.224.141.44
46,66,1649379420.777707000,10.11.219.6
47,-8274,1649379420.778032000,13.224.141.44
48,-2802,1649379420.778033000,13.224.141.44
49,66,1649379420.778055000,10.11.219.6
50,-13746,1649379420.778076000,13.224.141.44
51,66,1649379420.778101000,10.11.219.6
52,-2802,1649379420.780141000,13.224.141.44
53,66,1649379420.780156000,10.11.219.6
54,-12378,1649379420.780501000,13.224.141.44
55,-66,1649379420.780553000,18.65.116.87
56,-66,1649379420.780554000,18.65.110.227
57,-1047,1649379420.780555000,18.65.116.87
58,-2802,1649379420.780556000,18.65.110.227
59,-1434,1649379420.780556000,18.65.110.227
60,-1217,1649379420.780557000,18.65.110.227
61,-6906,1649379420.780559000,13.224.141.44
62,66,1649379420.780578000,10.11.219.6
63,66,1649379420.780589000,10.11.219.6
64,66,1649379420.780597000,10.11.219.6
65,66,1649379420.780602000,10.11.219.6
66,-1434,1649379420.780612000,13.224.141.44
67,66,1649379420.780727000,10.11.219.6
68,-11010,1649379420.782536000,13.224.141.44
69,66,1649379420.782558000,10.11.219.6
70,-12378,1649379420.782780000,13.224.141.44
71,-6906,1649379420.782801000,13.224.141.44
72,-21954,1649379420.785793000,13.224.141.44
73,-2802,1649379420.785879000,13.224.141.44
74,-5538,1649379420.785888000,13.224.141.44
75,66,1649379420.788067000,10.11.219.6
76,-2802,1649379420.788175000,13.224.141.44
77,66,1649379420.788190000,10.11.219.6
78,-23322,1649379420.788627000,13.224.141.44
79,66,1649379420.788643000,10.11.219.6
80,-4170,1649379420.788664000,13.224.141.44
81,66,1649379420.789297000,10.11.219.6
82,-2802,1649379420.791248000,13.224.141.44
83,66,1649379420.791266000,10.11.219.6
84,549,1649379420.793344000,10.11.219.6
85,-11010,1649379420.793467000,13.224.141.44
86,66,1649379420.793699000,10.11.219.6
87,130,1649379420.794484000,10.11.219.6
88,-13746,1649379420.794767000,13.224.141.44
89,-21954,1649379420.794826000,13.224.141.44
90,-2802,1649379420.797465000,13.224.141.44
91,-5538,1649379420.797629000,13.224.141.44
92,-1434,1649379420.800927000,13.224.141.44
93,-2802,1649379420.800931000,13.224.141.44
94,-17850,1649379420.800939000,13.224.141.44
95,-9642,1649379420.803415000,13.224.141.44
96,-2802,1649379420.803416000,13.224.141.44
97,-16482,1649379420.803455000,13.224.141.44
98,-5538,1649379420.805241000,13.224.141.44
99,-9642,1649379420.805506000,13.224.141.44
100,-31530,1649379420.805514000,13.224.141.44
101,-1434,1649379420.816390000,13.224.141.44
102,-31530,1649379420.816394000,13.224.141.44
103,-224,1649379420.816408000,52.39.242.231
104,66,1649379420.816419000,10.11.219.6
105,-5538,1649379420.816505000,13.224.141.44
106,-16482,1649379420.819360000,13.224.141.44
107,-4170,1649379420.819387000,13.224.141.44
