index,size,time,ip
0,-97,1649210683.577643000,52.39.75.12
1,-66,1649210683.577644000,52.39.75.12
2,54,1649210683.577687000,10.11.219.6
3,54,1649210683.577720000,10.11.219.6
4,66,1649210683.594934000,10.11.219.6
5,-1434,1649210683.594939000,18.65.123.75
6,78,1649210683.594955000,10.11.219.6
7,66,1649210683.595062000,10.11.219.6
8,66,1649210683.595107000,10.11.219.6
9,236,1649210683.595230000,10.11.219.6
10,579,1649210683.595243000,10.11.219.6
11,159,1649210683.596412000,10.11.219.6
12,97,1649210683.596844000,10.11.219.6
13,-5538,1649210683.599520000,18.65.123.75
14,66,1649210683.599561000,10.11.219.6
15,-2802,1649210683.599691000,18.65.123.75
16,-346,1649210683.599692000,18.65.123.75
17,-1434,1649210683.599694000,18.65.123.75
18,-66,1649210683.599694000,18.65.110.227
19,-97,1649210683.599695000,18.65.110.227
20,-12378,1649210683.599701000,18.65.123.75
21,78,1649210683.599765000,10.11.219.6
22,66,1649210683.599789000,10.11.219.6
23,66,1649210683.599822000,10.11.219.6
24,-1186,1649210683.599861000,18.65.123.75
25,-1434,1649210683.599863000,18.65.123.75
26,66,1649210683.599957000,10.11.219.6
27,-1434,1649210683.601455000,18.65.123.75
28,-12378,1649210683.601469000,18.65.123.75
29,66,1649210683.601588000,10.11.219.6
30,-66,1649210683.603270000,18.65.110.227
31,-15114,1649210683.603303000,18.65.123.75
32,66,1649210683.603410000,10.11.219.6
33,-66,1649210683.603482000,18.65.116.118
34,-237,1649210683.603489000,18.65.116.118
35,-66,1649210683.603490000,18.65.110.227
36,66,1649210683.603524000,10.11.219.6
37,-1434,1649210683.604052000,18.65.123.75
38,66,1649210683.604062000,10.11.219.6
39,526,1649210683.604158000,10.11.219.6
40,-8274,1649210683.607601000,18.65.123.75
41,66,1649210683.607643000,10.11.219.6
42,-4170,1649210683.607728000,18.65.123.75
43,-12378,1649210683.607734000,18.65.123.75
44,66,1649210683.607751000,10.11.219.6
45,66,1649210683.607761000,10.11.219.6
46,-4170,1649210683.609951000,18.65.123.75
47,66,1649210683.609965000,10.11.219.6
48,-2802,1649210683.610172000,18.65.123.75
49,-19218,1649210683.610175000,18.65.123.75
50,66,1649210683.610181000,10.11.219.6
51,66,1649210683.610186000,10.11.219.6
52,-1434,1649210683.612586000,18.65.123.75
53,66,1649210683.612599000,10.11.219.6
54,-11010,1649210683.612815000,18.65.123.75
55,66,1649210683.612820000,10.11.219.6
56,-66,1649210683.612859000,18.65.116.118
57,-13746,1649210683.612862000,18.65.123.75
58,66,1649210683.612875000,10.11.219.6
59,-2802,1649210683.615396000,18.65.123.75
60,66,1649210683.615411000,10.11.219.6
61,-15114,1649210683.615567000,18.65.123.75
62,66,1649210683.615572000,10.11.219.6
63,-1048,1649210683.615593000,18.65.116.118
64,-2698,1649210683.615595000,18.65.123.75
65,-2802,1649210683.615596000,18.65.123.75
66,66,1649210683.615606000,10.11.219.6
67,66,1649210683.615613000,10.11.219.6
68,66,1649210683.615617000,10.11.219.6
69,-4170,1649210683.617994000,18.65.123.75
70,66,1649210683.618016000,10.11.219.6
71,-16482,1649210683.618123000,18.65.123.75
72,66,1649210683.618128000,10.11.219.6
73,-2802,1649210683.618146000,18.65.123.75
74,66,1649210683.618150000,10.11.219.6
75,-1434,1649210683.620402000,18.65.123.75
76,-170,1649210683.620403000,18.65.123.75
77,-1434,1649210683.620404000,18.65.123.75
78,66,1649210683.620424000,10.11.219.6
79,78,1649210683.620452000,10.11.219.6
80,66,1649210683.620461000,10.11.219.6
81,-21954,1649210683.620584000,18.65.123.75
82,66,1649210683.620592000,10.11.219.6
83,-5538,1649210683.623570000,18.65.123.75
84,66,1649210683.623628000,10.11.219.6
85,-4170,1649210683.623787000,18.65.123.75
86,-15114,1649210683.623797000,18.65.123.75
87,66,1649210683.623824000,10.11.219.6
88,66,1649210683.623860000,10.11.219.6
89,549,1649210683.625926000,10.11.219.6
90,-11010,1649210683.626240000,18.65.123.75
91,66,1649210683.626250000,10.11.219.6
92,-5538,1649210683.626614000,18.65.123.75
93,-1894,1649210683.626615000,18.65.123.75
94,66,1649210683.626625000,10.11.219.6
95,66,1649210683.626640000,10.11.219.6
96,90,1649210683.626828000,10.11.219.6
97,66,1649210683.626853000,10.11.219.6
98,74,1649210683.628982000,10.11.219.6
99,-66,1649210683.629648000,18.65.116.118
100,-54,1649210683.629648000,18.65.123.75
101,-3793,1649210683.631062000,18.65.116.118
102,66,1649210683.631081000,10.11.219.6
103,-74,1649210683.631662000,18.65.123.75
104,66,1649210683.631681000,10.11.219.6
105,583,1649210683.634407000,10.11.219.6
106,-66,1649210683.638485000,18.65.123.75
107,-2802,1649210683.638492000,18.65.123.75
108,66,1649210683.638591000,10.11.219.6
109,-1328,1649210683.642919000,18.65.123.75
110,66,1649210683.642952000,10.11.219.6
111,130,1649210683.646031000,10.11.219.6
112,500,1649210683.646195000,10.11.219.6
113,-66,1649210683.648755000,18.65.123.75
114,-66,1649210683.648756000,18.65.123.75
115,74,1649210683.651031000,10.11.219.6
116,-2802,1649210683.651090000,18.65.123.75
117,66,1649210683.651101000,10.11.219.6
118,-13736,1649210683.651255000,18.65.123.75
119,66,1649210683.651265000,10.11.219.6
120,-8274,1649210683.651302000,18.65.123.75
121,66,1649210683.651305000,10.11.219.6
122,-6906,1649210683.653102000,18.65.123.75
123,-6906,1649210683.653104000,18.65.123.75
124,66,1649210683.653120000,10.11.219.6
125,66,1649210683.653144000,10.11.219.6
126,-2802,1649210683.655348000,18.65.123.75
127,66,1649210683.655358000,10.11.219.6
128,-2802,1649210683.655509000,18.65.123.75
129,-16482,1649210683.655511000,18.65.123.75
130,66,1649210683.655518000,10.11.219.6
131,66,1649210683.655529000,10.11.219.6
132,-2802,1649210683.658158000,18.65.123.75
133,66,1649210683.658164000,10.11.219.6
134,-6906,1649210683.658309000,18.65.123.75
135,-74,1649210683.658310000,18.65.116.85
136,-9642,1649210683.658313000,18.65.123.75
137,66,1649210683.658319000,10.11.219.6
138,66,1649210683.658334000,10.11.219.6
139,66,1649210683.658339000,10.11.219.6
140,282,1649210683.658529000,10.11.219.6
141,-11010,1649210683.660675000,18.65.123.75
142,66,1649210683.660682000,10.11.219.6
143,-674,1649210683.660727000,18.65.123.75
144,-1434,1649210683.660727000,18.65.123.75
145,-8274,1649210683.660729000,18.65.123.75
146,78,1649210683.660736000,10.11.219.6
147,66,1649210683.660744000,10.11.219.6
148,66,1649210683.660749000,10.11.219.6
149,-826,1649210683.663214000,18.65.123.75
150,-1434,1649210683.663214000,18.65.123.75
151,66,1649210683.663225000,10.11.219.6
152,66,1649210683.663237000,10.11.219.6
153,-21954,1649210683.663408000,18.65.123.75
154,66,1649210683.663412000,10.11.219.6
155,-5538,1649210683.665515000,18.65.123.75
156,66,1649210683.665523000,10.11.219.6
157,-2802,1649210683.665664000,18.65.123.75
158,-13746,1649210683.665666000,18.65.123.75
159,66,1649210683.665672000,10.11.219.6
160,66,1649210683.665684000,10.11.219.6
161,-5538,1649210683.672140000,18.65.123.75
162,66,1649210683.672162000,10.11.219.6
163,-11010,1649210683.672283000,18.65.123.75
164,66,1649210683.672289000,10.11.219.6
165,-8274,1649210683.672324000,18.65.123.75
166,66,1649210683.672328000,10.11.219.6
167,-2802,1649210683.674590000,18.65.123.75
168,66,1649210683.674601000,10.11.219.6
169,-19218,1649210683.674754000,18.65.123.75
170,66,1649210683.674759000,10.11.219.6
171,-2802,1649210683.676756000,18.65.123.75
172,-66,1649210683.676757000,18.65.116.85
173,66,1649210683.676778000,10.11.219.6
174,-2802,1649210683.676967000,18.65.116.85
175,-1229,1649210683.676968000,18.65.116.85
176,-20586,1649210683.676975000,18.65.123.75
177,66,1649210683.676983000,10.11.219.6
178,66,1649210683.676999000,10.11.219.6
179,66,1649210683.677004000,10.11.219.6
180,159,1649210683.677735000,10.11.219.6
181,-1434,1649210683.689877000,18.65.123.75
182,-4170,1649210683.689878000,18.65.123.75
183,66,1649210683.689895000,10.11.219.6
184,66,1649210683.689915000,10.11.219.6
185,-5538,1649210683.690057000,18.65.123.75
186,-16482,1649210683.690060000,18.65.123.75
187,66,1649210683.690078000,10.11.219.6
188,66,1649210683.690087000,10.11.219.6
189,-2802,1649210683.691826000,18.65.123.75
190,66,1649210683.691832000,10.11.219.6
191,-12378,1649210683.692056000,18.65.123.75
192,66,1649210683.692061000,10.11.219.6
193,-11010,1649210683.692099000,18.65.123.75
194,66,1649210683.692103000,10.11.219.6
195,-2802,1649210683.694648000,18.65.123.75
196,66,1649210683.694653000,10.11.219.6
197,-17850,1649210683.694840000,18.65.123.75
198,66,1649210683.694844000,10.11.219.6
199,-4170,1649210683.694858000,18.65.123.75
200,66,1649210683.694861000,10.11.219.6
201,-2802,1649210683.697147000,18.65.123.75
202,66,1649210683.697152000,10.11.219.6
203,-8274,1649210683.697351000,18.65.123.75
204,-13746,1649210683.697353000,18.65.123.75
205,66,1649210683.697359000,10.11.219.6
206,66,1649210683.697379000,10.11.219.6
207,-2802,1649210683.699551000,18.65.123.75
208,66,1649210683.699556000,10.11.219.6
209,-21954,1649210683.699740000,18.65.123.75
210,66,1649210683.699745000,10.11.219.6
211,-2802,1649210683.701942000,18.65.123.75
212,66,1649210683.701957000,10.11.219.6
213,-6906,1649210683.702171000,18.65.123.75
214,-16482,1649210683.702174000,18.65.123.75
215,66,1649210683.702182000,10.11.219.6
216,66,1649210683.702197000,10.11.219.6
217,-2802,1649210683.704887000,18.65.123.75
218,66,1649210683.704897000,10.11.219.6
219,-12378,1649210683.705041000,18.65.123.75
220,-66,1649210683.705064000,18.65.116.85
221,-237,1649210683.705064000,18.65.116.85
222,-135,1649210683.705064000,18.65.116.85
223,-8274,1649210683.705065000,18.65.123.75
224,66,1649210683.705073000,10.11.219.6
225,66,1649210683.705077000,10.11.219.6
226,66,1649210683.705090000,10.11.219.6
227,243,1649210683.705636000,10.11.219.6
228,375,1649210683.705649000,10.11.219.6
229,-2802,1649210683.706897000,18.65.123.75
230,66,1649210683.706903000,10.11.219.6
231,-13746,1649210683.707331000,18.65.123.75
232,66,1649210683.707335000,10.11.219.6
233,-6906,1649210683.707357000,18.65.123.75
