index,size,time,ip
0,236,1649190166.913165000,10.11.219.6
1,579,1649190166.913187000,10.11.219.6
2,549,1649190166.913258000,10.11.219.6
3,74,1649190166.913486000,10.11.219.6
4,97,1649190166.913702000,10.11.219.6
5,-224,1649190166.915666000,35.81.125.88
6,66,1649190166.915680000,10.11.219.6
7,97,1649190166.916208000,10.11.219.6
8,66,1649190166.916225000,10.11.219.6
9,-66,1649190166.916764000,13.249.146.146
10,-66,1649190166.916765000,13.249.146.146
11,-97,1649190166.916765000,13.249.146.146
12,-66,1649190166.916766000,99.86.218.56
13,-66,1649190166.916766000,13.249.146.146
14,-74,1649190166.916766000,13.224.141.101
15,66,1649190166.916791000,10.11.219.6
16,66,1649190166.916817000,10.11.219.6
17,583,1649190166.919039000,10.11.219.6
18,-1434,1649190166.921682000,99.86.218.56
19,-1058,1649190166.921682000,99.86.218.56
20,-1434,1649190166.921683000,99.86.218.56
21,66,1649190166.921697000,10.11.219.6
22,78,1649190166.921716000,10.11.219.6
23,66,1649190166.921721000,10.11.219.6
24,-66,1649190166.927426000,13.224.141.101
25,-2802,1649190166.928732000,13.224.141.101
26,66,1649190166.928751000,10.11.219.6
27,-1328,1649190166.929913000,13.224.141.101
28,66,1649190166.929936000,10.11.219.6
29,130,1649190166.934905000,10.11.219.6
30,496,1649190166.935036000,10.11.219.6
31,-66,1649190166.938219000,13.224.141.101
32,-66,1649190166.938219000,13.224.141.101
33,-5538,1649190166.940236000,13.224.141.101
34,66,1649190166.940249000,10.11.219.6
35,-5538,1649190166.940284000,13.224.141.101
36,66,1649190166.940290000,10.11.219.6
37,-5128,1649190166.941645000,13.224.141.101
38,-90,1649190166.941646000,13.224.141.101
39,66,1649190166.941661000,10.11.219.6
40,90,1649190166.941925000,10.11.219.6
41,66,1649190166.941945000,10.11.219.6
42,74,1649190166.943244000,10.11.219.6
43,-54,1649190166.945758000,13.224.141.101
44,74,1649190166.946317000,10.11.219.6
45,-74,1649190166.946877000,13.33.5.53
46,66,1649190166.946941000,10.11.219.6
47,282,1649190166.947258000,10.11.219.6
48,-74,1649190166.950107000,13.224.141.101
49,66,1649190166.950134000,10.11.219.6
50,-66,1649190166.951192000,13.33.5.53
51,583,1649190166.952235000,10.11.219.6
52,-2802,1649190166.957337000,13.33.5.53
53,-1229,1649190166.957338000,13.33.5.53
54,66,1649190166.957372000,10.11.219.6
55,66,1649190166.957398000,10.11.219.6
56,-66,1649190166.958843000,13.224.141.101
57,-2802,1649190166.958844000,13.224.141.101
58,66,1649190166.958868000,10.11.219.6
59,159,1649190166.959444000,10.11.219.6
60,-1328,1649190166.959832000,13.224.141.101
61,66,1649190166.959854000,10.11.219.6
62,-66,1649190166.962930000,13.33.5.53
63,-237,1649190166.964094000,13.33.5.53
64,-135,1649190166.964098000,13.33.5.53
65,66,1649190166.964172000,10.11.219.6
66,66,1649190166.964227000,10.11.219.6
67,243,1649190166.967846000,10.11.219.6
68,375,1649190166.967878000,10.11.219.6
69,130,1649190166.968169000,10.11.219.6
70,500,1649190166.968288000,10.11.219.6
71,104,1649190166.968756000,10.11.219.6
72,-66,1649190166.971559000,13.224.141.101
73,-66,1649190166.971560000,13.224.141.101
74,-66,1649190166.971560000,13.33.5.53
75,-66,1649190166.971560000,13.33.5.53
76,-104,1649190166.971560000,13.33.5.53
77,66,1649190166.971584000,10.11.219.6
78,-4170,1649190166.972991000,13.33.5.53
79,-318,1649190166.972992000,13.33.5.53
80,-1434,1649190166.972992000,13.33.5.53
81,-66,1649190166.972992000,13.33.5.53
82,66,1649190166.972999000,10.11.219.6
83,78,1649190166.973011000,10.11.219.6
84,66,1649190166.973016000,10.11.219.6
85,-2802,1649190166.976979000,13.224.141.101
86,66,1649190166.977000000,10.11.219.6
87,-11010,1649190166.977553000,13.224.141.101
88,66,1649190166.977577000,10.11.219.6
89,-1424,1649190166.977628000,13.224.141.101
90,-1434,1649190166.977629000,13.224.141.101
91,-15114,1649190166.977632000,13.224.141.101
92,78,1649190166.977644000,10.11.219.6
93,66,1649190166.977656000,10.11.219.6
94,66,1649190166.977662000,10.11.219.6
95,-6906,1649190166.979594000,13.224.141.101
96,66,1649190166.979608000,10.11.219.6
97,-2802,1649190166.981661000,13.224.141.101
98,66,1649190166.981682000,10.11.219.6
99,-2802,1649190166.981722000,13.224.141.101
100,66,1649190166.981729000,10.11.219.6
101,-5538,1649190166.984102000,13.224.141.101
102,66,1649190166.984115000,10.11.219.6
103,-16482,1649190166.986713000,13.224.141.101
104,66,1649190166.986725000,10.11.219.6
105,-4170,1649190166.986755000,13.224.141.101
106,-2802,1649190166.986755000,13.224.141.101
107,66,1649190166.986761000,10.11.219.6
108,66,1649190166.986769000,10.11.219.6
109,-2802,1649190166.986793000,13.224.141.101
110,66,1649190166.986798000,10.11.219.6
111,-2802,1649190166.992756000,13.224.141.101
112,66,1649190166.992772000,10.11.219.6
113,-11010,1649190166.992819000,13.224.141.101
114,66,1649190166.992824000,10.11.219.6
115,-6906,1649190166.995665000,13.224.141.101
116,-890,1649190166.995666000,13.224.141.101
117,-1434,1649190166.995667000,13.224.141.101
118,-1434,1649190166.995667000,13.224.141.101
119,66,1649190166.995684000,10.11.219.6
120,78,1649190166.995707000,10.11.219.6
121,66,1649190166.995716000,10.11.219.6
122,66,1649190166.995721000,10.11.219.6
123,-610,1649190166.995727000,13.224.141.101
124,78,1649190166.995732000,10.11.219.6
125,-1434,1649190166.995750000,13.224.141.101
126,-4170,1649190166.995751000,13.224.141.101
127,66,1649190166.995756000,10.11.219.6
128,66,1649190166.995760000,10.11.219.6
129,538,1649190166.996592000,10.11.219.6
130,-5538,1649190166.998711000,13.224.141.101
131,66,1649190166.998723000,10.11.219.6
132,-20586,1649190166.998851000,13.224.141.101
133,66,1649190166.998856000,10.11.219.6
134,-1434,1649190166.998868000,13.224.141.101
135,66,1649190166.998872000,10.11.219.6
136,-24690,1649190167.004242000,13.224.141.101
137,66,1649190167.004260000,10.11.219.6
138,-5538,1649190167.006694000,13.224.141.101
139,-1434,1649190167.006696000,13.224.141.101
140,-4170,1649190167.006696000,13.224.141.101
141,66,1649190167.006716000,10.11.219.6
142,66,1649190167.006744000,10.11.219.6
143,66,1649190167.006749000,10.11.219.6
144,-13746,1649190167.006780000,13.224.141.101
145,66,1649190167.006783000,10.11.219.6
146,-11010,1649190167.012135000,13.224.141.101
147,66,1649190167.012166000,10.11.219.6
148,-2802,1649190167.012227000,13.224.141.101
149,-11010,1649190167.012234000,13.224.141.101
150,66,1649190167.012247000,10.11.219.6
151,66,1649190167.012279000,10.11.219.6
152,-19218,1649190167.012333000,13.224.141.101
153,66,1649190167.012465000,10.11.219.6
154,-1434,1649190167.014898000,13.224.141.101
155,-1434,1649190167.014899000,13.224.141.101
156,66,1649190167.014916000,10.11.219.6
157,66,1649190167.014935000,10.11.219.6
158,-16482,1649190167.015025000,13.224.141.101
159,66,1649190167.015031000,10.11.219.6
160,-5538,1649190167.017743000,13.224.141.101
161,66,1649190167.017766000,10.11.219.6
162,-6906,1649190167.025726000,13.224.141.101
163,-1060,1649190167.025727000,99.86.218.56
164,66,1649190167.025745000,10.11.219.6
165,66,1649190167.025770000,10.11.219.6
166,-1434,1649190167.025885000,13.224.141.101
167,-15114,1649190167.025889000,13.224.141.101
168,66,1649190167.025900000,10.11.219.6
169,66,1649190167.025910000,10.11.219.6
170,-2802,1649190167.028183000,13.224.141.101
171,66,1649190167.028201000,10.11.219.6
172,-12378,1649190167.028342000,13.224.141.101
173,66,1649190167.028347000,10.11.219.6
174,-1434,1649190167.028378000,13.224.141.101
175,-8274,1649190167.028380000,13.224.141.101
176,66,1649190167.028390000,10.11.219.6
177,66,1649190167.028396000,10.11.219.6
178,-11010,1649190167.029659000,13.224.141.101
179,66,1649190167.029670000,10.11.219.6
180,561,1649190167.030163000,10.11.219.6
181,-5538,1649190167.031475000,13.224.141.101
182,-6906,1649190167.031477000,13.224.141.101
183,66,1649190167.031490000,10.11.219.6
184,66,1649190167.031507000,10.11.219.6
185,-1894,1649190167.031515000,13.224.141.101
186,66,1649190167.031526000,10.11.219.6
187,90,1649190167.031690000,10.11.219.6
188,66,1649190167.031711000,10.11.219.6
189,-97,1649190167.033560000,35.81.125.88
190,-66,1649190167.033561000,35.81.125.88
191,54,1649190167.033595000,10.11.219.6
192,54,1649190167.033641000,10.11.219.6
193,-54,1649190167.034789000,13.224.141.101
194,-83,1649190167.034790000,99.86.218.56
195,-1434,1649190167.034790000,99.86.218.56
196,74,1649190167.034828000,10.11.219.6
197,78,1649190167.034845000,10.11.219.6
198,66,1649190167.034860000,10.11.219.6
199,-74,1649190167.042135000,13.224.141.101
200,66,1649190167.042169000,10.11.219.6
201,583,1649190167.044744000,10.11.219.6
202,-66,1649190167.048555000,13.224.141.101
203,-2802,1649190167.049810000,13.224.141.101
204,66,1649190167.049822000,10.11.219.6
205,-1328,1649190167.050968000,13.224.141.101
206,66,1649190167.050986000,10.11.219.6
207,130,1649190167.055103000,10.11.219.6
208,500,1649190167.055338000,10.11.219.6
209,-66,1649190167.058921000,13.224.141.101
210,-66,1649190167.058921000,13.224.141.101
211,-2802,1649190167.061151000,13.224.141.101
212,66,1649190167.061168000,10.11.219.6
213,-8274,1649190167.063277000,13.224.141.101
214,66,1649190167.063293000,10.11.219.6
215,-2802,1649190167.063608000,13.224.141.101
216,-2792,1649190167.063609000,13.224.141.101
217,-13746,1649190167.063611000,13.224.141.101
218,66,1649190167.063618000,10.11.219.6
219,66,1649190167.063626000,10.11.219.6
220,66,1649190167.063631000,10.11.219.6
