index,size,time,ip
0,236,1649390469.134366000,10.11.219.6
1,579,1649390469.134400000,10.11.219.6
2,130,1649390469.134621000,10.11.219.6
3,549,1649390469.134820000,10.11.219.6
4,500,1649390469.135084000,10.11.219.6
5,97,1649390469.135259000,10.11.219.6
6,-224,1649390469.137614000,44.240.216.68
7,66,1649390469.137637000,10.11.219.6
8,97,1649390469.138502000,10.11.219.6
9,66,1649390469.138520000,10.11.219.6
10,-66,1649390469.138772000,18.65.110.227
11,-97,1649390469.138773000,18.65.110.227
12,-66,1649390469.138773000,18.65.123.116
13,-66,1649390469.138773000,18.65.110.227
14,-66,1649390469.138774000,18.65.116.79
15,-66,1649390469.138774000,18.65.123.116
16,-66,1649390469.138774000,18.65.110.227
17,-1434,1649390469.138774000,18.65.123.116
18,66,1649390469.138787000,10.11.219.6
19,66,1649390469.138807000,10.11.219.6
20,-6906,1649390469.140144000,18.65.123.116
21,66,1649390469.140147000,10.11.219.6
22,-4170,1649390469.143528000,18.65.123.116
23,-1434,1649390469.143529000,18.65.116.79
24,66,1649390469.143541000,10.11.219.6
25,66,1649390469.143568000,10.11.219.6
26,-554,1649390469.144668000,18.65.116.79
27,-1434,1649390469.144668000,18.65.116.79
28,78,1649390469.144676000,10.11.219.6
29,66,1649390469.144684000,10.11.219.6
30,-12378,1649390469.148488000,18.65.123.116
31,66,1649390469.148509000,10.11.219.6
32,-8254,1649390469.148560000,18.65.123.116
33,-1434,1649390469.148561000,18.65.123.116
34,-2802,1649390469.148562000,18.65.123.116
35,66,1649390469.148572000,10.11.219.6
36,66,1649390469.148578000,10.11.219.6
37,66,1649390469.148583000,10.11.219.6
38,-5538,1649390469.153202000,18.65.123.116
39,66,1649390469.153236000,10.11.219.6
40,-8274,1649390469.153328000,18.65.123.116
41,66,1649390469.153337000,10.11.219.6
42,-5538,1649390469.156015000,18.65.123.116
43,66,1649390469.156032000,10.11.219.6
44,-9642,1649390469.156176000,18.65.123.116
45,-9642,1649390469.156178000,18.65.123.116
46,66,1649390469.156183000,10.11.219.6
47,66,1649390469.156191000,10.11.219.6
48,-5538,1649390469.158913000,18.65.123.116
49,-2802,1649390469.158915000,18.65.123.116
50,66,1649390469.158946000,10.11.219.6
51,66,1649390469.158972000,10.11.219.6
52,-954,1649390469.159053000,18.65.123.116
53,-1434,1649390469.159054000,18.65.123.116
54,-9642,1649390469.159062000,18.65.123.116
55,78,1649390469.159088000,10.11.219.6
56,66,1649390469.159110000,10.11.219.6
57,66,1649390469.159115000,10.11.219.6
58,-546,1649390469.159174000,18.65.123.116
59,-1434,1649390469.159175000,18.65.123.116
60,-4170,1649390469.159179000,18.65.123.116
61,78,1649390469.159201000,10.11.219.6
62,66,1649390469.159214000,10.11.219.6
63,66,1649390469.159220000,10.11.219.6
64,-5538,1649390469.161452000,18.65.123.116
65,66,1649390469.161471000,10.11.219.6
66,-8274,1649390469.161605000,18.65.123.116
67,-11010,1649390469.161607000,18.65.123.116
68,66,1649390469.161616000,10.11.219.6
69,66,1649390469.161628000,10.11.219.6
70,74,1649390469.162416000,10.11.219.6
71,-2802,1649390469.164458000,18.65.123.116
72,-21954,1649390469.164462000,18.65.123.116
73,66,1649390469.164483000,10.11.219.6
74,66,1649390469.164511000,10.11.219.6
75,-4170,1649390469.167199000,18.65.123.116
76,-1434,1649390469.167201000,18.65.123.116
77,66,1649390469.167225000,10.11.219.6
78,66,1649390469.167253000,10.11.219.6
79,-4170,1649390469.167399000,18.65.123.116
80,-16482,1649390469.167403000,18.65.123.116
81,66,1649390469.167409000,10.11.219.6
82,66,1649390469.167419000,10.11.219.6
83,-5538,1649390469.171502000,18.65.123.116
84,66,1649390469.171529000,10.11.219.6
85,-8274,1649390469.171600000,18.65.123.116
86,-1434,1649390469.171601000,18.65.123.116
87,66,1649390469.171612000,10.11.219.6
88,66,1649390469.171624000,10.11.219.6
89,-9642,1649390469.174922000,18.65.123.116
90,-1434,1649390469.174923000,18.65.123.116
91,66,1649390469.174938000,10.11.219.6
92,66,1649390469.174956000,10.11.219.6
93,-2802,1649390469.177026000,18.65.123.116
94,66,1649390469.177032000,10.11.219.6
95,-17850,1649390469.177391000,18.65.123.116
96,66,1649390469.177406000,10.11.219.6
97,-74,1649390469.177437000,18.65.116.40
98,-9642,1649390469.177439000,18.65.123.116
99,66,1649390469.177458000,10.11.219.6
100,66,1649390469.177469000,10.11.219.6
101,282,1649390469.177701000,10.11.219.6
102,-5538,1649390469.182197000,18.65.123.116
103,66,1649390469.182226000,10.11.219.6
104,-13746,1649390469.182380000,18.65.123.116
105,66,1649390469.182389000,10.11.219.6
106,-2802,1649390469.182443000,18.65.123.116
107,-8274,1649390469.182445000,18.65.123.116
108,66,1649390469.182454000,10.11.219.6
109,66,1649390469.182459000,10.11.219.6
110,538,1649390469.182535000,10.11.219.6
111,-8274,1649390469.184431000,18.65.123.116
112,-13746,1649390469.184435000,18.65.123.116
113,66,1649390469.184452000,10.11.219.6
114,66,1649390469.184470000,10.11.219.6
115,-1434,1649390469.184723000,18.65.123.116
116,-16482,1649390469.184726000,18.65.123.116
117,66,1649390469.184734000,10.11.219.6
118,66,1649390469.184745000,10.11.219.6
119,-6906,1649390469.184770000,18.65.123.116
120,66,1649390469.184779000,10.11.219.6
121,-8274,1649390469.190514000,18.65.123.116
122,66,1649390469.190528000,10.11.219.6
123,-6008,1649390469.190598000,18.65.123.116
124,-66,1649390469.190599000,18.65.116.40
125,-2802,1649390469.190600000,18.65.116.40
126,66,1649390469.190616000,10.11.219.6
127,66,1649390469.190639000,10.11.219.6
128,-1229,1649390469.190652000,18.65.116.40
129,66,1649390469.190661000,10.11.219.6
130,90,1649390469.190876000,10.11.219.6
131,66,1649390469.190903000,10.11.219.6
132,-66,1649390469.191179000,18.65.116.79
133,-1059,1649390469.191181000,18.65.116.79
134,66,1649390469.191204000,10.11.219.6
135,159,1649390469.194009000,10.11.219.6
136,-54,1649390469.194724000,18.65.123.116
137,74,1649390469.196669000,10.11.219.6
138,-66,1649390469.199104000,18.65.116.40
139,-237,1649390469.199105000,18.65.116.40
140,-135,1649390469.199106000,18.65.116.40
141,66,1649390469.199138000,10.11.219.6
142,66,1649390469.199163000,10.11.219.6
143,243,1649390469.199710000,10.11.219.6
144,104,1649390469.200010000,10.11.219.6
145,561,1649390469.201217000,10.11.219.6
146,-74,1649390469.202293000,18.65.123.116
147,-66,1649390469.202294000,18.65.116.40
148,-104,1649390469.202294000,18.65.116.40
149,-66,1649390469.202294000,18.65.116.40
150,66,1649390469.202324000,10.11.219.6
151,66,1649390469.202344000,10.11.219.6
152,583,1649390469.204053000,10.11.219.6
153,-83,1649390469.206612000,18.65.116.79
154,-1434,1649390469.206613000,18.65.116.79
155,78,1649390469.206622000,10.11.219.6
156,66,1649390469.206634000,10.11.219.6
157,-66,1649390469.208909000,18.65.123.116
158,-2802,1649390469.208910000,18.65.123.116
159,66,1649390469.208940000,10.11.219.6
160,-1328,1649390469.209604000,18.65.123.116
161,66,1649390469.209623000,10.11.219.6
162,130,1649390469.214409000,10.11.219.6
163,500,1649390469.214591000,10.11.219.6
164,-66,1649390469.219597000,18.65.123.116
165,-66,1649390469.219598000,18.65.123.116
166,-2802,1649390469.219599000,18.65.123.116
167,66,1649390469.219624000,10.11.219.6
168,-8274,1649390469.219693000,18.65.123.116
169,-5528,1649390469.219695000,18.65.123.116
170,66,1649390469.219701000,10.11.219.6
171,66,1649390469.219714000,10.11.219.6
172,-11010,1649390469.221336000,18.65.123.116
173,66,1649390469.221348000,10.11.219.6
174,-4170,1649390469.223045000,18.65.123.116
175,-2802,1649390469.223047000,18.65.123.116
176,66,1649390469.223061000,10.11.219.6
177,66,1649390469.223079000,10.11.219.6
178,-2802,1649390469.225459000,18.65.123.116
179,66,1649390469.225473000,10.11.219.6
180,-2802,1649390469.225617000,18.65.123.116
181,-15114,1649390469.225621000,18.65.123.116
182,66,1649390469.225632000,10.11.219.6
183,66,1649390469.225645000,10.11.219.6
184,-4170,1649390469.225663000,18.65.123.116
185,66,1649390469.225676000,10.11.219.6
186,-4170,1649390469.227969000,18.65.123.116
187,-1434,1649390469.227970000,18.65.123.116
188,66,1649390469.227983000,10.11.219.6
189,66,1649390469.228004000,10.11.219.6
190,-20586,1649390469.228127000,18.65.123.116
191,66,1649390469.228131000,10.11.219.6
192,-2802,1649390469.229305000,18.65.123.116
193,66,1649390469.229326000,10.11.219.6
194,-6698,1649390469.229351000,18.65.123.116
195,66,1649390469.229354000,10.11.219.6
196,-274,1649390469.234852000,18.65.123.116
197,-1434,1649390469.234853000,18.65.123.116
198,66,1649390469.234871000,10.11.219.6
199,66,1649390469.234893000,10.11.219.6
200,-9642,1649390469.235022000,18.65.123.116
201,-11010,1649390469.235024000,18.65.123.116
202,66,1649390469.235030000,10.11.219.6
203,66,1649390469.235050000,10.11.219.6
204,-2802,1649390469.237669000,18.65.123.116
205,66,1649390469.237681000,10.11.219.6
206,-6906,1649390469.237849000,18.65.123.116
207,-11010,1649390469.237850000,18.65.123.116
208,66,1649390469.237857000,10.11.219.6
209,66,1649390469.237874000,10.11.219.6
210,-4170,1649390469.237890000,18.65.123.116
211,66,1649390469.237892000,10.11.219.6
212,-2802,1649390469.240374000,18.65.123.116
213,66,1649390469.240385000,10.11.219.6
214,-4170,1649390469.240547000,18.65.123.116
215,-9642,1649390469.240549000,18.65.123.116
216,66,1649390469.240555000,10.11.219.6
217,66,1649390469.240564000,10.11.219.6
218,-8274,1649390469.240576000,18.65.123.116
219,66,1649390469.240578000,10.11.219.6
220,-4170,1649390469.243327000,18.65.123.116
221,-1434,1649390469.243328000,18.65.123.116
222,66,1649390469.243343000,10.11.219.6
223,66,1649390469.243357000,10.11.219.6
224,-12378,1649390469.243458000,18.65.123.116
225,66,1649390469.243461000,10.11.219.6
