index,size,time,ip
0,236,1649387616.353777000,10.11.219.6
1,579,1649387616.353806000,10.11.219.6
2,549,1649387616.353975000,10.11.219.6
3,97,1649387616.354276000,10.11.219.6
4,-66,1649387616.356297000,18.65.110.227
5,-66,1649387616.356298000,18.65.110.227
6,-97,1649387616.356298000,18.65.110.227
7,66,1649387616.356316000,10.11.219.6
8,-66,1649387616.357670000,18.65.116.79
9,-66,1649387616.357671000,18.65.110.227
10,-1434,1649387616.357672000,18.65.116.79
11,-554,1649387616.357672000,18.65.116.79
12,-1434,1649387616.357673000,18.65.116.79
13,78,1649387616.357727000,10.11.219.6
14,66,1649387616.357735000,10.11.219.6
15,74,1649387616.393913000,10.11.219.6
16,-74,1649387616.397135000,18.65.116.14
17,66,1649387616.397163000,10.11.219.6
18,282,1649387616.397284000,10.11.219.6
19,-66,1649387616.400332000,18.65.116.14
20,-2802,1649387616.401639000,18.65.116.14
21,66,1649387616.401650000,10.11.219.6
22,-1229,1649387616.402572000,18.65.116.14
23,66,1649387616.402575000,10.11.219.6
24,159,1649387616.403982000,10.11.219.6
25,-66,1649387616.407044000,18.65.116.14
26,-237,1649387616.407044000,18.65.116.14
27,-135,1649387616.407044000,18.65.116.14
28,66,1649387616.407056000,10.11.219.6
29,66,1649387616.407072000,10.11.219.6
30,243,1649387616.407449000,10.11.219.6
31,104,1649387616.407769000,10.11.219.6
32,-66,1649387616.410249000,18.65.116.14
33,-104,1649387616.410250000,18.65.116.14
34,-66,1649387616.410250000,18.65.116.14
35,66,1649387616.410279000,10.11.219.6
36,538,1649387616.414733000,10.11.219.6
37,-1060,1649387616.417750000,18.65.116.79
38,561,1649387616.420338000,10.11.219.6
39,-83,1649387616.423119000,18.65.116.79
40,-1434,1649387616.423120000,18.65.116.79
41,78,1649387616.423133000,10.11.219.6
42,66,1649387616.423145000,10.11.219.6
43,-117,1649387616.427232000,54.148.18.111
44,66,1649387616.427248000,10.11.219.6
45,493,1649387616.428375000,10.11.219.6
46,-117,1649387616.436909000,52.40.173.137
47,66,1649387616.436925000,10.11.219.6
48,1096,1649387616.437178000,10.11.219.6
49,-117,1649387616.443576000,35.83.91.138
50,66,1649387616.443600000,10.11.219.6
51,708,1649387616.443882000,10.11.219.6
52,-1172,1649387616.554109000,18.65.110.227
53,66,1649387616.554131000,10.11.219.6
54,-2802,1649387616.555318000,18.65.110.227
55,-746,1649387616.555320000,18.65.110.227
56,-1434,1649387616.555320000,18.65.110.227
57,66,1649387616.555338000,10.11.219.6
58,78,1649387616.555367000,10.11.219.6
59,66,1649387616.555379000,10.11.219.6
60,-625,1649387616.566454000,54.148.18.111
61,-4170,1649387616.566458000,18.65.110.227
62,66,1649387616.566535000,10.11.219.6
63,66,1649387616.566585000,10.11.219.6
64,-1434,1649387616.566647000,18.65.110.227
65,-131,1649387616.566649000,18.65.110.227
66,-1434,1649387616.566650000,18.65.110.227
67,66,1649387616.566668000,10.11.219.6
68,78,1649387616.566685000,10.11.219.6
69,66,1649387616.566697000,10.11.219.6
70,97,1649387616.567215000,10.11.219.6
71,66,1649387616.567292000,10.11.219.6
72,-2197,1649387616.578809000,52.40.173.137
73,-97,1649387616.578810000,52.40.173.137
74,66,1649387616.578847000,10.11.219.6
75,66,1649387616.578873000,10.11.219.6
76,97,1649387616.579132000,10.11.219.6
77,66,1649387616.579165000,10.11.219.6
78,-224,1649387616.583862000,35.83.91.138
79,66,1649387616.583886000,10.11.219.6
80,97,1649387616.603098000,10.11.219.6
81,66,1649387616.603135000,10.11.219.6
82,74,1649387616.667767000,10.11.219.6
83,-74,1649387616.670563000,18.65.123.116
84,66,1649387616.670735000,10.11.219.6
85,583,1649387616.673298000,10.11.219.6
86,-66,1649387616.675907000,18.65.123.116
87,-2802,1649387616.677994000,18.65.123.116
88,66,1649387616.678014000,10.11.219.6
89,-1328,1649387616.679265000,18.65.123.116
