index,size,time,ip
0,236,1649325120.237789000,10.11.219.6
1,579,1649325120.237822000,10.11.219.6
2,549,1649325120.237980000,10.11.219.6
3,97,1649325120.238167000,10.11.219.6
4,74,1649325120.238351000,10.11.219.6
5,-66,1649325120.243223000,18.65.110.227
6,-97,1649325120.243235000,18.65.110.227
7,66,1649325120.243246000,10.11.219.6
8,-66,1649325120.243263000,18.65.110.227
9,-66,1649325120.243267000,18.65.116.115
10,-66,1649325120.243270000,18.65.110.227
11,-3792,1649325120.243273000,18.65.116.115
12,66,1649325120.243278000,10.11.219.6
13,-74,1649325120.243289000,13.224.141.44
14,66,1649325120.243302000,10.11.219.6
15,583,1649325120.248332000,10.11.219.6
16,-66,1649325120.251760000,13.224.141.44
17,-2802,1649325120.252830000,13.224.141.44
18,66,1649325120.252838000,10.11.219.6
19,-1328,1649325120.254882000,13.224.141.44
20,66,1649325120.254893000,10.11.219.6
21,74,1649325120.257181000,10.11.219.6
22,130,1649325120.257770000,10.11.219.6
23,499,1649325120.257934000,10.11.219.6
24,-74,1649325120.260056000,18.65.116.40
25,66,1649325120.260134000,10.11.219.6
26,-66,1649325120.260181000,13.224.141.44
27,-66,1649325120.261133000,13.224.141.44
28,-610,1649325120.261148000,13.224.141.44
29,66,1649325120.261161000,10.11.219.6
30,282,1649325120.261520000,10.11.219.6
31,-90,1649325120.262154000,13.224.141.44
32,90,1649325120.262705000,10.11.219.6
33,66,1649325120.262746000,10.11.219.6
34,-66,1649325120.265587000,18.65.116.40
35,-2802,1649325120.265596000,18.65.116.40
36,66,1649325120.265603000,10.11.219.6
37,74,1649325120.265799000,10.11.219.6
38,-1229,1649325120.266516000,18.65.116.40
39,66,1649325120.266526000,10.11.219.6
40,-74,1649325120.268551000,13.224.141.44
41,159,1649325120.268564000,10.11.219.6
42,66,1649325120.268577000,10.11.219.6
43,583,1649325120.270424000,10.11.219.6
44,-66,1649325120.271755000,18.65.116.40
45,-237,1649325120.272870000,18.65.116.40
46,66,1649325120.272877000,10.11.219.6
47,-135,1649325120.272886000,18.65.116.40
48,66,1649325120.272889000,10.11.219.6
49,243,1649325120.273337000,10.11.219.6
50,104,1649325120.273636000,10.11.219.6
51,-66,1649325120.275235000,13.224.141.44
52,-2802,1649325120.275246000,13.224.141.44
53,66,1649325120.275252000,10.11.219.6
54,-1328,1649325120.276194000,13.224.141.44
55,66,1649325120.276201000,10.11.219.6
56,-66,1649325120.276211000,18.65.116.40
57,-104,1649325120.276216000,18.65.116.40
58,66,1649325120.276218000,10.11.219.6
59,-66,1649325120.277149000,18.65.116.40
60,130,1649325120.280808000,10.11.219.6
61,538,1649325120.280976000,10.11.219.6
62,500,1649325120.281044000,10.11.219.6
63,-66,1649325120.283565000,13.224.141.44
64,-66,1649325120.283579000,13.224.141.44
65,-1059,1649325120.284782000,18.65.116.115
66,-610,1649325120.284791000,13.224.141.44
67,66,1649325120.284798000,10.11.219.6
68,-90,1649325120.284813000,13.224.141.44
69,90,1649325120.285094000,10.11.219.6
70,66,1649325120.285113000,10.11.219.6
71,-54,1649325120.287841000,13.224.141.44
72,74,1649325120.288187000,10.11.219.6
73,561,1649325120.289948000,10.11.219.6
74,-74,1649325120.291073000,13.224.141.44
75,66,1649325120.291095000,10.11.219.6
76,-83,1649325120.293309000,18.65.116.115
77,78,1649325120.293319000,10.11.219.6
78,-1434,1649325120.293327000,18.65.116.115
79,66,1649325120.293330000,10.11.219.6
80,583,1649325120.293859000,10.11.219.6
81,-66,1649325120.297699000,13.224.141.44
82,-2802,1649325120.297721000,13.224.141.44
83,66,1649325120.297732000,10.11.219.6
84,-1328,1649325120.299738000,13.224.141.44
85,66,1649325120.299762000,10.11.219.6
86,130,1649325120.305226000,10.11.219.6
87,494,1649325120.305391000,10.11.219.6
88,-66,1649325120.308230000,13.224.141.44
89,-66,1649325120.308243000,13.224.141.44
90,-5538,1649325120.309060000,13.224.141.44
91,66,1649325120.309069000,10.11.219.6
92,-366,1649325120.310530000,13.224.141.44
93,78,1649325120.310547000,10.11.219.6
94,-1434,1649325120.310560000,13.224.141.44
95,66,1649325120.310574000,10.11.219.6
96,-90,1649325120.310579000,13.224.141.44
97,90,1649325120.310905000,10.11.219.6
98,66,1649325120.310937000,10.11.219.6
99,-54,1649325120.313576000,13.224.141.44
100,-97,1649325120.319113000,52.41.2.143
101,54,1649325120.319142000,10.11.219.6
102,-66,1649325120.319171000,52.41.2.143
103,54,1649325120.319176000,10.11.219.6
104,74,1649325120.342647000,10.11.219.6
105,-74,1649325120.345686000,13.224.141.44
106,66,1649325120.345704000,10.11.219.6
107,583,1649325120.348099000,10.11.219.6
108,-66,1649325120.351004000,13.224.141.44
109,-2802,1649325120.352296000,13.224.141.44
110,66,1649325120.352310000,10.11.219.6
111,-1328,1649325120.353244000,13.224.141.44
112,66,1649325120.353263000,10.11.219.6
113,130,1649325120.357277000,10.11.219.6
114,495,1649325120.357499000,10.11.219.6
115,-66,1649325120.359551000,13.224.141.44
116,-66,1649325120.360671000,13.224.141.44
117,-642,1649325120.360681000,13.224.141.44
118,66,1649325120.360692000,10.11.219.6
119,-90,1649325120.360717000,13.224.141.44
120,90,1649325120.360995000,10.11.219.6
121,66,1649325120.361021000,10.11.219.6
122,74,1649325120.363671000,10.11.219.6
123,-54,1649325120.363821000,13.224.141.44
124,-74,1649325120.367059000,13.224.141.44
125,66,1649325120.367081000,10.11.219.6
126,583,1649325120.369772000,10.11.219.6
127,-66,1649325120.372959000,13.224.141.44
128,-2802,1649325120.374649000,13.224.141.44
129,66,1649325120.374664000,10.11.219.6
130,-1328,1649325120.376689000,13.224.141.44
131,66,1649325120.376717000,10.11.219.6
132,130,1649325120.383282000,10.11.219.6
133,500,1649325120.383562000,10.11.219.6
134,-66,1649325120.386084000,13.224.141.44
135,-66,1649325120.386095000,13.224.141.44
136,-2802,1649325120.388492000,13.224.141.44
137,66,1649325120.388509000,10.11.219.6
138,-13736,1649325120.390655000,13.224.141.44
139,66,1649325120.390679000,10.11.219.6
140,-2802,1649325120.390711000,13.224.141.44
141,66,1649325120.390720000,10.11.219.6
142,-8274,1649325120.390763000,13.224.141.44
143,66,1649325120.390768000,10.11.219.6
144,-8274,1649325120.392528000,13.224.141.44
145,66,1649325120.392545000,10.11.219.6
146,-2802,1649325120.392568000,13.224.141.44
147,66,1649325120.392572000,10.11.219.6
148,-5538,1649325120.394529000,13.224.141.44
149,66,1649325120.394547000,10.11.219.6
150,-8274,1649325120.396997000,13.224.141.44
151,66,1649325120.397011000,10.11.219.6
152,-17850,1649325120.398507000,13.224.141.44
153,66,1649325120.398523000,10.11.219.6
154,-2802,1649325120.398573000,13.224.141.44
155,66,1649325120.398581000,10.11.219.6
156,-210,1649325120.398589000,13.224.141.44
157,-1434,1649325120.398592000,13.224.141.44
158,78,1649325120.398606000,10.11.219.6
159,66,1649325120.398629000,10.11.219.6
160,90,1649325120.398998000,10.11.219.6
161,66,1649325120.399038000,10.11.219.6
162,74,1649325120.402076000,10.11.219.6
163,-54,1649325120.403106000,13.224.141.44
164,-74,1649325120.405087000,13.224.141.44
165,66,1649325120.405108000,10.11.219.6
166,583,1649325120.408108000,10.11.219.6
167,-66,1649325120.412110000,13.224.141.44
168,-2802,1649325120.412122000,13.224.141.44
169,66,1649325120.412135000,10.11.219.6
170,-1328,1649325120.414179000,13.224.141.44
171,66,1649325120.414198000,10.11.219.6
172,130,1649325120.417717000,10.11.219.6
173,501,1649325120.417914000,10.11.219.6
174,-66,1649325120.420820000,13.224.141.44
175,-66,1649325120.420829000,13.224.141.44
176,-675,1649325120.420833000,13.224.141.44
177,66,1649325120.420838000,10.11.219.6
178,90,1649325120.421059000,10.11.219.6
179,66,1649325120.421078000,10.11.219.6
180,-90,1649325120.421824000,13.224.141.44
181,54,1649325120.421845000,10.11.219.6
182,74,1649325120.422984000,10.11.219.6
183,-74,1649325120.428258000,13.224.141.44
184,66,1649325120.428303000,10.11.219.6
185,583,1649325120.434030000,10.11.219.6
186,-66,1649325120.438024000,13.224.141.44
187,-2802,1649325120.438033000,13.224.141.44
188,66,1649325120.438038000,10.11.219.6
189,-1328,1649325120.440191000,13.224.141.44
190,66,1649325120.440215000,10.11.219.6
191,130,1649325120.443418000,10.11.219.6
192,508,1649325120.443594000,10.11.219.6
193,-66,1649325120.446502000,13.224.141.44
194,-66,1649325120.446558000,13.224.141.44
195,-4102,1649325120.447839000,13.224.141.44
196,66,1649325120.447858000,10.11.219.6
197,-90,1649325120.447887000,13.224.141.44
198,90,1649325120.449021000,10.11.219.6
199,66,1649325120.449130000,10.11.219.6
200,-54,1649325120.451894000,13.224.141.44
201,74,1649325120.451945000,10.11.219.6
202,-74,1649325120.455437000,13.224.141.44
203,66,1649325120.455467000,10.11.219.6
204,583,1649325120.458071000,10.11.219.6
205,-1173,1649325120.460682000,18.65.110.227
206,66,1649325120.460717000,10.11.219.6
207,-66,1649325120.461586000,13.224.141.44
208,-2802,1649325120.462933000,13.224.141.44
209,66,1649325120.462959000,10.11.219.6
210,-1328,1649325120.463835000,13.224.141.44
211,66,1649325120.463861000,10.11.219.6
212,130,1649325120.470306000,10.11.219.6
213,506,1649325120.470495000,10.11.219.6
214,-9642,1649325120.471842000,18.65.110.227
215,66,1649325120.471873000,10.11.219.6
216,-2195,1649325120.472520000,18.65.110.227
217,66,1649325120.472530000,10.11.219.6
218,-66,1649325120.473345000,13.224.141.44
219,-66,1649325120.474433000,13.224.141.44
220,-1434,1649325120.475737000,13.224.141.44
221,66,1649325120.475755000,10.11.219.6
222,-86,1649325120.475777000,13.224.141.44
223,78,1649325120.475783000,10.11.219.6
224,-1434,1649325120.475789000,13.224.141.44
225,66,1649325120.475794000,10.11.219.6
226,-90,1649325120.475798000,13.224.141.44
227,90,1649325120.476157000,10.11.219.6
228,66,1649325120.476184000,10.11.219.6
229,-54,1649325120.478850000,13.224.141.44
230,74,1649325120.485165000,10.11.219.6
231,-74,1649325120.488334000,13.224.141.44
232,66,1649325120.488357000,10.11.219.6
233,583,1649325120.490627000,10.11.219.6
234,-66,1649325120.493657000,13.224.141.44
235,-2802,1649325120.496133000,13.224.141.44
236,66,1649325120.496155000,10.11.219.6
237,-1328,1649325120.496175000,13.224.141.44
238,66,1649325120.496183000,10.11.219.6
239,130,1649325120.500570000,10.11.219.6
240,518,1649325120.500761000,10.11.219.6
241,-66,1649325120.503295000,13.224.141.44
242,-66,1649325120.503309000,13.224.141.44
243,-996,1649325120.504457000,13.224.141.44
244,66,1649325120.504469000,10.11.219.6
245,-90,1649325120.504493000,13.224.141.44
246,90,1649325120.504708000,10.11.219.6
247,66,1649325120.504728000,10.11.219.6
248,-54,1649325120.507594000,13.224.141.44
249,74,1649325120.551024000,10.11.219.6
250,-74,1649325120.553619000,13.224.141.44
251,66,1649325120.553643000,10.11.219.6
252,583,1649325120.556275000,10.11.219.6
253,547,1649325120.556408000,10.11.219.6
254,-66,1649325120.558950000,13.224.141.44
255,-1068,1649325120.560286000,18.65.116.115
256,-2802,1649325120.560294000,13.224.141.44
257,66,1649325120.560317000,10.11.219.6
258,-1328,1649325120.562277000,13.224.141.44
259,66,1649325120.562310000,10.11.219.6
260,74,1649325120.567197000,10.11.219.6
261,74,1649325120.567338000,10.11.219.6
262,74,1649325120.567444000,10.11.219.6
263,74,1649325120.567560000,10.11.219.6
264,74,1649325120.567660000,10.11.219.6
265,130,1649325120.571786000,10.11.219.6
266,518,1649325120.572003000,10.11.219.6
267,-66,1649325120.574141000,13.224.141.44
268,570,1649325120.574351000,10.11.219.6
269,-66,1649325120.575263000,13.224.141.44
270,-675,1649325120.575269000,13.224.141.44
271,66,1649325120.575273000,10.11.219.6
272,-90,1649325120.575282000,13.224.141.44
273,90,1649325120.575517000,10.11.219.6
274,66,1649325120.575537000,10.11.219.6
275,74,1649325120.576851000,10.11.219.6
276,-467,1649325120.577485000,18.65.116.115
277,78,1649325120.577499000,10.11.219.6
278,-1434,1649325120.577506000,18.65.116.115
279,66,1649325120.577512000,10.11.219.6
280,-54,1649325120.578453000,13.224.141.44
281,-74,1649325120.578474000,151.101.109.16
282,66,1649325120.578500000,10.11.219.6
283,-74,1649325120.580737000,151.101.109.16
284,66,1649325120.580854000,10.11.219.6
285,-74,1649325120.580922000,151.101.109.16
286,66,1649325120.580944000,10.11.219.6
287,-74,1649325120.580956000,151.101.109.16
288,66,1649325120.580967000,10.11.219.6
289,-74,1649325120.580982000,151.101.109.16
290,66,1649325120.580992000,10.11.219.6
291,-74,1649325120.581001000,13.224.141.44
292,66,1649325120.581015000,10.11.219.6
293,583,1649325120.582051000,10.11.219.6
294,583,1649325120.585057000,10.11.219.6
295,583,1649325120.588105000,10.11.219.6
296,583,1649325120.591296000,10.11.219.6
297,-66,1649325120.593375000,151.101.109.16
298,583,1649325120.594241000,10.11.219.6
299,-4170,1649325120.596800000,151.101.109.16
300,66,1649325120.596818000,10.11.219.6
301,-1393,1649325120.596836000,151.101.109.16
302,66,1649325120.596841000,10.11.219.6
303,-66,1649325120.596845000,151.101.109.16
304,583,1649325120.597512000,10.11.219.6
305,-66,1649325120.599834000,151.101.109.16
306,-66,1649325120.600890000,13.224.141.44
307,130,1649325120.601499000,10.11.219.6
308,236,1649325120.601957000,10.11.219.6
309,897,1649325120.601997000,10.11.219.6
310,-2802,1649325120.602549000,13.224.141.44
311,66,1649325120.602558000,10.11.219.6
312,-4170,1649325120.605825000,151.101.109.16
313,66,1649325120.605835000,10.11.219.6
314,-1393,1649325120.605845000,151.101.109.16
315,66,1649325120.605848000,10.11.219.6
316,-2802,1649325120.605851000,151.101.109.16
317,66,1649325120.605853000,10.11.219.6
318,-2761,1649325120.605855000,151.101.109.16
319,66,1649325120.605858000,10.11.219.6
320,-66,1649325120.605867000,151.101.109.16
321,-1328,1649325120.605871000,13.224.141.44
322,66,1649325120.605874000,10.11.219.6
323,-2802,1649325120.605877000,151.101.109.16
324,66,1649325120.605878000,10.11.219.6
325,-2761,1649325120.605887000,151.101.109.16
326,66,1649325120.605889000,10.11.219.6
327,-66,1649325120.606412000,151.101.109.16
328,-2802,1649325120.611183000,151.101.109.16
329,66,1649325120.611208000,10.11.219.6
330,-2761,1649325120.611254000,151.101.109.16
331,66,1649325120.611265000,10.11.219.6
332,-66,1649325120.612686000,151.101.109.16
333,130,1649325120.614015000,10.11.219.6
334,-66,1649325120.614397000,151.101.109.16
335,-125,1649325120.614431000,151.101.109.16
336,66,1649325120.614447000,10.11.219.6
337,-66,1649325120.614467000,151.101.109.16
338,-4170,1649325120.614474000,151.101.109.16
339,66,1649325120.614484000,10.11.219.6
340,-1434,1649325120.614564000,151.101.109.16
341,130,1649325120.614565000,10.11.219.6
342,66,1649325120.614579000,10.11.219.6
343,-4170,1649325120.614586000,151.101.109.16
344,66,1649325120.614591000,10.11.219.6
345,97,1649325120.615122000,10.11.219.6
346,-1434,1649325120.617112000,151.101.109.16
347,66,1649325120.617134000,10.11.219.6
348,-5538,1649325120.617156000,151.101.109.16
349,66,1649325120.617162000,10.11.219.6
350,-5538,1649325120.617170000,151.101.109.16
351,66,1649325120.617178000,10.11.219.6
352,253,1649325120.617319000,10.11.219.6
353,236,1649325120.617572000,10.11.219.6
354,394,1649325120.617591000,10.11.219.6
355,333,1649325120.617816000,10.11.219.6
356,130,1649325120.618059000,10.11.219.6
357,130,1649325120.618694000,10.11.219.6
358,90,1649325120.618955000,10.11.219.6
359,66,1649325120.618969000,10.11.219.6
360,-2525,1649325120.619422000,151.101.109.16
361,66,1649325120.619433000,10.11.219.6
362,517,1649325120.619547000,10.11.219.6
363,253,1649325120.619575000,10.11.219.6
364,178,1649325120.619820000,10.11.219.6
365,90,1649325120.620486000,10.11.219.6
366,66,1649325120.620516000,10.11.219.6
367,-66,1649325120.621243000,13.224.141.44
368,130,1649325120.621781000,10.11.219.6
369,253,1649325120.622041000,10.11.219.6
370,-66,1649325120.622300000,13.224.141.44
371,443,1649325120.622353000,10.11.219.6
372,90,1649325120.622666000,10.11.219.6
373,66,1649325120.622684000,10.11.219.6
374,-772,1649325120.623454000,13.224.141.44
375,66,1649325120.623461000,10.11.219.6
376,-90,1649325120.623473000,13.224.141.44
377,90,1649325120.623669000,10.11.219.6
378,66,1649325120.623686000,10.11.219.6
379,-66,1649325120.625559000,151.101.109.16
380,-66,1649325120.625570000,151.101.109.16
381,-66,1649325120.626611000,151.101.109.16
382,-54,1649325120.626615000,13.224.141.44
383,-66,1649325120.628871000,151.101.109.16
384,-125,1649325120.628913000,151.101.109.16
385,54,1649325120.628971000,10.11.219.6
386,-66,1649325120.629035000,151.101.109.16
387,-66,1649325120.629047000,151.101.109.16
388,-66,1649325120.629051000,151.101.109.16
389,-66,1649325120.630490000,151.101.109.16
390,-125,1649325120.630498000,151.101.109.16
391,66,1649325120.630513000,10.11.219.6
392,-6906,1649325120.630524000,151.101.109.16
393,66,1649325120.630527000,10.11.219.6
394,-4170,1649325120.630531000,151.101.109.16
395,66,1649325120.630566000,10.11.219.6
396,97,1649325120.630938000,10.11.219.6
397,-2802,1649325120.633591000,151.101.109.16
398,66,1649325120.633607000,10.11.219.6
399,-66,1649325120.633623000,151.101.109.16
400,54,1649325120.633633000,10.11.219.6
401,-66,1649325120.633638000,151.101.109.16
402,54,1649325120.633641000,10.11.219.6
403,-4170,1649325120.633644000,151.101.109.16
404,66,1649325120.633649000,10.11.219.6
405,-4170,1649325120.633652000,151.101.109.16
406,66,1649325120.633654000,10.11.219.6
407,-6906,1649325120.633679000,151.101.109.16
408,-66,1649325120.633682000,151.101.109.16
409,-125,1649325120.633688000,151.101.109.16
410,54,1649325120.633697000,10.11.219.6
411,-66,1649325120.633705000,151.101.109.16
412,54,1649325120.633710000,10.11.219.6
413,66,1649325120.633718000,10.11.219.6
414,-4170,1649325120.633736000,151.101.109.16
415,66,1649325120.633743000,10.11.219.6
416,-90,1649325120.633747000,151.101.109.16
417,54,1649325120.633751000,10.11.219.6
418,-66,1649325120.633754000,151.101.109.16
419,54,1649325120.633758000,10.11.219.6
420,-6906,1649325120.633762000,151.101.109.16
421,-66,1649325120.633768000,151.101.109.16
422,66,1649325120.633772000,10.11.219.6
423,54,1649325120.633777000,10.11.219.6
424,-90,1649325120.633781000,151.101.109.16
425,54,1649325120.633784000,10.11.219.6
426,-6906,1649325120.634806000,151.101.109.16
427,66,1649325120.634824000,10.11.219.6
428,-1434,1649325120.634853000,151.101.109.16
429,66,1649325120.634857000,10.11.219.6
430,-66,1649325120.635960000,151.101.109.16
431,54,1649325120.635974000,10.11.219.6
432,-2802,1649325120.635990000,151.101.109.16
433,66,1649325120.635997000,10.11.219.6
434,-66,1649325120.636004000,151.101.109.16
435,-2802,1649325120.636012000,151.101.109.16
436,66,1649325120.636015000,10.11.219.6
437,-780,1649325120.636020000,151.101.109.16
438,78,1649325120.636023000,10.11.219.6
439,-1434,1649325120.636026000,151.101.109.16
440,66,1649325120.636029000,10.11.219.6
441,-66,1649325120.637015000,151.101.109.16
442,-4170,1649325120.637028000,151.101.109.16
443,66,1649325120.637035000,10.11.219.6
444,-66,1649325120.637049000,151.101.109.16
445,-125,1649325120.637054000,151.101.109.16
446,54,1649325120.637069000,10.11.219.6
447,-66,1649325120.637080000,151.101.109.16
448,54,1649325120.637089000,10.11.219.6
449,-90,1649325120.637093000,151.101.109.16
450,54,1649325120.637099000,10.11.219.6
451,-66,1649325120.637109000,151.101.109.16
452,54,1649325120.637113000,10.11.219.6
453,-66,1649325120.637116000,151.101.109.16
454,54,1649325120.637119000,10.11.219.6
455,-1434,1649325120.637122000,151.101.109.16
456,66,1649325120.637125000,10.11.219.6
457,-2802,1649325120.638806000,151.101.109.16
458,-4170,1649325120.638820000,151.101.109.16
459,-66,1649325120.638822000,151.101.109.16
460,-4170,1649325120.638833000,151.101.109.16
461,-4170,1649325120.638862000,151.101.109.16
462,66,1649325120.638868000,10.11.219.6
463,66,1649325120.638927000,10.11.219.6
464,-2802,1649325120.639857000,151.101.109.16
465,66,1649325120.639873000,10.11.219.6
466,-2802,1649325120.643334000,151.101.109.16
467,66,1649325120.643354000,10.11.219.6
468,-66,1649325120.643380000,151.101.109.16
469,-4170,1649325120.646980000,151.101.109.16
470,66,1649325120.646996000,10.11.219.6
471,-1434,1649325120.647027000,151.101.109.16
472,66,1649325120.647032000,10.11.219.6
473,-2802,1649325120.647052000,151.101.109.16
474,66,1649325120.647056000,10.11.219.6
475,-5538,1649325120.648045000,151.101.109.16
476,66,1649325120.648066000,10.11.219.6
477,-5538,1649325120.649108000,151.101.109.16
478,66,1649325120.649164000,10.11.219.6
479,-5538,1649325120.650561000,151.101.109.16
480,66,1649325120.650581000,10.11.219.6
481,-4170,1649325120.650605000,151.101.109.16
482,66,1649325120.650610000,10.11.219.6
483,-6906,1649325120.652264000,151.101.109.16
484,66,1649325120.652278000,10.11.219.6
485,-6906,1649325120.652299000,151.101.109.16
486,66,1649325120.652303000,10.11.219.6
487,-9642,1649325120.653968000,151.101.109.16
488,66,1649325120.653980000,10.11.219.6
489,-4170,1649325120.653998000,151.101.109.16
490,66,1649325120.654002000,10.11.219.6
491,-4170,1649325120.655487000,151.101.109.16
492,66,1649325120.655493000,10.11.219.6
493,-1434,1649325120.659194000,151.101.109.16
494,66,1649325120.659206000,10.11.219.6
495,-69,1649325120.659222000,151.101.109.16
496,78,1649325120.659226000,10.11.219.6
497,-1434,1649325120.659229000,151.101.109.16
498,66,1649325120.659235000,10.11.219.6
499,-403,1649325120.702806000,18.65.110.227
500,66,1649325120.702822000,10.11.219.6
501,-1330,1649325120.702844000,18.65.110.227
502,66,1649325120.702849000,10.11.219.6
503,-4715,1649325120.704009000,18.65.110.227
504,66,1649325120.704019000,10.11.219.6
505,-9158,1649325120.705484000,18.65.110.227
506,66,1649325120.705492000,10.11.219.6
507,-5538,1649325120.802162000,18.65.110.227
508,66,1649325120.802174000,10.11.219.6
509,-1434,1649325120.802248000,18.65.110.227
510,66,1649325120.802254000,10.11.219.6
511,-884,1649325120.802263000,18.65.110.227
512,78,1649325120.802269000,10.11.219.6
513,-1434,1649325120.802273000,18.65.110.227
514,66,1649325120.802281000,10.11.219.6
515,-6906,1649325120.802286000,18.65.110.227
516,66,1649325120.802290000,10.11.219.6
517,-890,1649325120.802307000,18.65.110.227
518,78,1649325120.802312000,10.11.219.6
519,-1434,1649325120.802316000,18.65.110.227
520,66,1649325120.802320000,10.11.219.6
521,-9642,1649325120.804049000,18.65.110.227
522,66,1649325120.804055000,10.11.219.6
523,-1434,1649325120.804067000,18.65.110.227
524,66,1649325120.804073000,10.11.219.6
525,-5528,1649325120.804101000,18.65.110.227
526,66,1649325120.804110000,10.11.219.6
527,-9642,1649325120.805782000,18.65.110.227
528,66,1649325120.805789000,10.11.219.6
529,-1162,1649325120.805798000,18.65.110.227
530,66,1649325120.805804000,10.11.219.6
531,-5538,1649325120.823176000,18.65.110.227
532,66,1649325120.823188000,10.11.219.6
533,-6906,1649325120.823238000,18.65.110.227
534,-107,1649325120.823244000,18.65.110.227
535,-1434,1649325120.823245000,18.65.110.227
536,66,1649325120.823249000,10.11.219.6
537,78,1649325120.823259000,10.11.219.6
538,66,1649325120.823263000,10.11.219.6
539,-5538,1649325120.897793000,18.65.110.227
540,66,1649325120.897842000,10.11.219.6
541,-1434,1649325120.897966000,18.65.110.227
542,66,1649325120.897975000,10.11.219.6
543,-884,1649325120.897985000,18.65.110.227
544,78,1649325120.897990000,10.11.219.6
545,-1434,1649325120.897993000,18.65.110.227
546,66,1649325120.897998000,10.11.219.6
547,-11010,1649325120.899898000,18.65.110.227
548,66,1649325120.899920000,10.11.219.6
549,-1434,1649325120.901129000,18.65.110.227
550,66,1649325120.901139000,10.11.219.6
551,-4160,1649325120.901151000,18.65.110.227
552,66,1649325120.901156000,10.11.219.6
553,-5202,1649325120.901914000,18.65.110.227
554,66,1649325120.901926000,10.11.219.6
555,211,1649325120.906108000,10.11.219.6
556,198,1649325120.906616000,10.11.219.6
557,74,1649325120.907462000,10.11.219.6
558,175,1649325120.907606000,10.11.219.6
559,173,1649325120.908046000,10.11.219.6
560,204,1649325120.908459000,10.11.219.6
561,-343,1649325120.911294000,18.65.110.227
562,66,1649325120.911318000,10.11.219.6
563,-4109,1649325120.911345000,18.65.110.227
564,66,1649325120.911352000,10.11.219.6
565,-66,1649325120.918374000,151.101.109.16
566,-2802,1649325120.918386000,151.101.109.16
567,66,1649325120.918412000,10.11.219.6
568,-8180,1649325120.918443000,151.101.109.16
569,66,1649325120.918448000,10.11.219.6
570,-66,1649325120.920091000,151.101.109.16
571,-2802,1649325120.920101000,151.101.109.16
572,66,1649325120.920108000,10.11.219.6
573,-419,1649325120.920122000,151.101.109.16
574,78,1649325120.920125000,10.11.219.6
575,-1434,1649325120.920127000,151.101.109.16
576,66,1649325120.920130000,10.11.219.6
577,-66,1649325120.920131000,151.101.109.16
578,-66,1649325120.920133000,151.101.109.16
579,-66,1649325120.920135000,151.101.109.16
580,-2802,1649325120.924456000,18.65.110.227
581,66,1649325120.924472000,10.11.219.6
582,-4170,1649325120.924577000,18.65.110.227
583,66,1649325120.924581000,10.11.219.6
584,-884,1649325120.924587000,18.65.110.227
585,78,1649325120.924593000,10.11.219.6
586,-11010,1649325120.924597000,151.101.109.16
587,66,1649325120.924598000,10.11.219.6
588,-1434,1649325120.924603000,18.65.110.227
589,66,1649325120.924605000,10.11.219.6
590,-5538,1649325120.926674000,151.101.109.16
591,66,1649325120.926687000,10.11.219.6
592,-1434,1649325120.926787000,151.101.109.16
593,66,1649325120.926792000,10.11.219.6
594,-165,1649325120.926797000,151.101.109.16
595,78,1649325120.926801000,10.11.219.6
596,-12378,1649325120.926809000,18.65.110.227
597,66,1649325120.926812000,10.11.219.6
598,-1434,1649325120.926817000,151.101.109.16
599,66,1649325120.926820000,10.11.219.6
600,-4160,1649325120.928175000,18.65.110.227
601,66,1649325120.928197000,10.11.219.6
602,-1434,1649325120.928223000,151.101.109.16
603,66,1649325120.928228000,10.11.219.6
604,-85,1649325120.928232000,151.101.109.16
605,78,1649325120.928239000,10.11.219.6
606,-1096,1649325120.928241000,18.65.110.227
607,66,1649325120.928244000,10.11.219.6
608,-1434,1649325120.928247000,151.101.109.16
609,66,1649325120.928252000,10.11.219.6
610,169,1649325120.929215000,10.11.219.6
611,-617,1649325120.936050000,18.65.110.227
