index,size,time,ip
0,-6906,1649184280.885278000,18.65.123.116
1,66,1649184280.885314000,10.11.219.6
2,-19218,1649184280.885365000,18.65.123.116
3,66,1649184280.885438000,10.11.219.6
4,549,1649184280.886363000,10.11.219.6
5,-2802,1649184280.887385000,18.65.123.116
6,66,1649184280.887400000,10.11.219.6
7,-2802,1649184280.887417000,18.65.123.116
8,66,1649184280.887453000,10.11.219.6
9,-19218,1649184280.887846000,18.65.123.116
10,66,1649184280.887869000,10.11.219.6
11,-8274,1649184280.889370000,18.65.123.116
12,66,1649184280.889375000,10.11.219.6
13,-1434,1649184280.889384000,18.65.123.116
14,-5538,1649184280.891450000,18.65.123.116
15,66,1649184280.891453000,10.11.219.6
16,-9642,1649184280.891621000,18.65.123.116
17,-9642,1649184280.891627000,18.65.123.116
18,66,1649184280.891646000,10.11.219.6
19,-6906,1649184280.894070000,18.65.123.116
20,66,1649184280.894085000,10.11.219.6
21,-16482,1649184280.894113000,18.65.123.116
22,-1434,1649184280.894123000,18.65.123.116
23,66,1649184280.894181000,10.11.219.6
24,-13746,1649184280.896946000,18.65.123.116
25,66,1649184280.896991000,10.11.219.6
26,-11010,1649184280.897173000,18.65.123.116
27,66,1649184280.897190000,10.11.219.6
28,-2802,1649184280.898757000,18.65.123.116
29,66,1649184280.898774000,10.11.219.6
30,-16482,1649184280.899058000,18.65.123.116
31,66,1649184280.899064000,10.11.219.6
32,-66,1649184280.899091000,18.65.110.227
33,-4170,1649184280.899099000,18.65.110.227
34,66,1649184280.899103000,10.11.219.6
35,-1434,1649184280.899108000,18.65.123.116
36,-8274,1649184280.901608000,18.65.123.116
37,66,1649184280.901621000,10.11.219.6
38,-1217,1649184280.901715000,18.65.110.227
39,66,1649184280.901721000,10.11.219.6
40,-8274,1649184280.901729000,18.65.123.116
41,-6906,1649184280.901734000,18.65.123.116
42,66,1649184280.901767000,10.11.219.6
43,-2802,1649184280.903976000,18.65.123.116
44,66,1649184280.903987000,10.11.219.6
45,-5538,1649184280.904164000,18.65.123.116
46,-16482,1649184280.904172000,18.65.123.116
47,-66,1649184280.904178000,18.65.116.115
48,66,1649184280.904245000,10.11.219.6
49,130,1649184280.905723000,10.11.219.6
50,-15114,1649184280.905957000,18.65.123.116
51,66,1649184280.905965000,10.11.219.6
52,-1434,1649184280.905975000,18.65.116.115
53,-2426,1649184280.906398000,18.65.116.115
54,-5538,1649184280.906404000,18.65.123.116
55,-2802,1649184280.908797000,18.65.123.116
56,-6906,1649184280.908986000,18.65.123.116
57,-15114,1649184280.908993000,18.65.123.116
58,-1434,1649184280.911032000,18.65.123.116
59,-4170,1649184280.911040000,18.65.123.116
60,-19218,1649184280.911199000,18.65.123.116
61,-5538,1649184280.913289000,18.65.123.116
62,-1434,1649184280.913430000,18.65.123.116
63,-1434,1649184280.913434000,18.65.123.116
64,-16482,1649184280.913447000,18.65.123.116
65,-8274,1649184280.914206000,18.65.123.116
66,-5538,1649184280.917188000,18.65.123.116
67,-1434,1649184280.917359000,18.65.123.116
68,-17850,1649184280.917369000,18.65.123.116
69,-6906,1649184280.919272000,18.65.123.116
70,-6906,1649184280.919501000,18.65.123.116
71,-66,1649184280.919504000,18.65.110.227
72,-12378,1649184280.919513000,18.65.123.116
73,-8274,1649184280.922139000,18.65.123.116
74,-128,1649184280.922235000,18.65.110.227
75,66,1649184280.922271000,10.11.219.6
76,-9642,1649184280.922315000,18.65.123.116
77,-1434,1649184280.922321000,18.65.123.116
78,236,1649184280.935341000,10.11.219.6
79,579,1649184280.935369000,10.11.219.6
80,66,1649184280.935408000,10.11.219.6
81,66,1649184280.935879000,10.11.219.6
82,97,1649184280.936238000,10.11.219.6
83,-1058,1649184280.937710000,18.65.116.115
84,78,1649184280.937723000,10.11.219.6
85,-66,1649184280.939132000,18.65.110.227
86,-66,1649184280.939141000,18.65.110.227
87,-11010,1649184280.939144000,18.65.123.116
88,66,1649184280.939150000,10.11.219.6
89,-2802,1649184280.943462000,18.65.123.116
90,66,1649184280.943480000,10.11.219.6
91,-97,1649184280.943633000,18.65.110.227
92,66,1649184280.943640000,10.11.219.6
93,-16482,1649184280.943655000,18.65.123.116
94,-13746,1649184280.943701000,18.65.123.116
95,66,1649184280.943707000,10.11.219.6
96,66,1649184280.943752000,10.11.219.6
97,-2802,1649184280.946133000,18.65.123.116
98,66,1649184280.946144000,10.11.219.6
99,-66,1649184280.946299000,18.65.110.227
100,-15114,1649184280.946306000,18.65.123.116
101,-6906,1649184280.946322000,18.65.123.116
102,66,1649184280.946330000,10.11.219.6
103,-11010,1649184280.948826000,18.65.123.116
104,66,1649184280.948859000,10.11.219.6
105,-13746,1649184280.948952000,18.65.123.116
106,-1434,1649184280.948961000,18.65.123.116
107,66,1649184280.948977000,10.11.219.6
108,-5538,1649184280.951344000,18.65.123.116
109,66,1649184280.951364000,10.11.219.6
110,-19218,1649184280.951482000,18.65.123.116
111,66,1649184280.951485000,10.11.219.6
112,74,1649184280.951833000,10.11.219.6
113,-5538,1649184280.953870000,18.65.123.116
114,66,1649184280.953877000,10.11.219.6
115,-20586,1649184280.953887000,18.65.123.116
116,66,1649184280.953891000,10.11.219.6
117,-5538,1649184280.956511000,18.65.123.116
118,66,1649184280.956517000,10.11.219.6
119,-4170,1649184280.956661000,18.65.123.116
120,66,1649184280.956667000,10.11.219.6
121,-4170,1649184280.956673000,18.65.123.116
122,66,1649184280.956676000,10.11.219.6
123,-11010,1649184280.956681000,18.65.123.116
124,66,1649184280.956690000,10.11.219.6
125,-4170,1649184280.958819000,18.65.123.116
126,66,1649184280.958825000,10.11.219.6
127,-1434,1649184280.958836000,18.65.123.116
128,66,1649184280.958839000,10.11.219.6
129,-1434,1649184280.959039000,18.65.123.116
130,66,1649184280.959045000,10.11.219.6
131,-2802,1649184280.959057000,18.65.123.116
132,66,1649184280.959061000,10.11.219.6
133,-2802,1649184280.959065000,18.65.123.116
134,66,1649184280.959068000,10.11.219.6
135,-2802,1649184280.959071000,18.65.123.116
136,-2802,1649184280.959073000,18.65.123.116
137,66,1649184280.959078000,10.11.219.6
138,66,1649184280.959086000,10.11.219.6
139,-2802,1649184280.959091000,18.65.123.116
140,66,1649184280.959093000,10.11.219.6
141,-2802,1649184280.959097000,18.65.123.116
142,66,1649184280.959099000,10.11.219.6
143,-2802,1649184280.959102000,18.65.123.116
144,66,1649184280.959106000,10.11.219.6
145,-2802,1649184280.961762000,18.65.123.116
146,66,1649184280.961785000,10.11.219.6
147,-2802,1649184280.961821000,18.65.123.116
148,66,1649184280.961831000,10.11.219.6
149,-2802,1649184280.961902000,18.65.123.116
150,66,1649184280.961911000,10.11.219.6
151,-2802,1649184280.961919000,18.65.123.116
152,-2802,1649184280.961922000,18.65.123.116
153,-2802,1649184280.961925000,18.65.123.116
154,66,1649184280.961938000,10.11.219.6
155,66,1649184280.961956000,10.11.219.6
156,-2802,1649184280.961960000,18.65.123.116
157,66,1649184280.961962000,10.11.219.6
158,-2802,1649184280.961964000,18.65.123.116
159,-2802,1649184280.961967000,18.65.123.116
160,66,1649184280.961968000,10.11.219.6
161,66,1649184280.961974000,10.11.219.6
162,66,1649184280.961978000,10.11.219.6
163,-2802,1649184280.964575000,18.65.123.116
164,66,1649184280.964618000,10.11.219.6
165,-74,1649184280.964650000,18.65.116.40
166,66,1649184280.964724000,10.11.219.6
167,-2802,1649184280.964741000,18.65.123.116
168,66,1649184280.964752000,10.11.219.6
169,-2802,1649184280.964763000,18.65.123.116
170,66,1649184280.964772000,10.11.219.6
171,-2802,1649184280.965017000,18.65.123.116
172,66,1649184280.965041000,10.11.219.6
173,-2802,1649184280.965064000,18.65.123.116
174,-2802,1649184280.965069000,18.65.123.116
175,-2802,1649184280.965074000,18.65.123.116
176,66,1649184280.965101000,10.11.219.6
177,-2802,1649184280.965136000,18.65.123.116
178,-2802,1649184280.965140000,18.65.123.116
179,-1434,1649184280.965153000,18.65.123.116
180,66,1649184280.965146000,10.11.219.6
181,66,1649184280.965158000,10.11.219.6
182,66,1649184280.965172000,10.11.219.6
183,66,1649184280.965187000,10.11.219.6
184,66,1649184280.965199000,10.11.219.6
185,282,1649184280.965792000,10.11.219.6
186,-1434,1649184280.966753000,18.65.123.116
187,66,1649184280.966774000,10.11.219.6
