index,size,time,ip
0,-97,1649378052.942020000,52.34.226.44
1,-66,1649378052.942027000,52.34.226.44
2,54,1649378052.942191000,10.11.219.6
3,54,1649378052.942328000,10.11.219.6
4,236,1649378052.977183000,10.11.219.6
5,579,1649378052.977863000,10.11.219.6
6,-66,1649378052.981335000,18.65.110.227
7,-97,1649378052.981336000,18.65.110.227
8,-66,1649378052.981336000,18.65.110.227
9,66,1649378052.981366000,10.11.219.6
10,97,1649378052.987623000,10.11.219.6
11,282,1649378052.987970000,10.11.219.6
12,-66,1649378052.990586000,18.65.110.227
13,130,1649378052.992091000,10.11.219.6
14,500,1649378052.992618000,10.11.219.6
15,-66,1649378052.992962000,18.65.116.85
16,-2802,1649378052.992964000,18.65.116.85
17,-1229,1649378052.992964000,18.65.116.85
18,66,1649378052.992990000,10.11.219.6
19,66,1649378052.993009000,10.11.219.6
20,159,1649378052.994530000,10.11.219.6
21,-66,1649378052.995063000,18.65.123.80
22,-66,1649378052.995933000,18.65.123.80
23,-66,1649378052.997004000,18.65.116.85
24,-237,1649378052.999996000,18.65.116.85
25,-135,1649378052.999997000,18.65.116.85
26,-1434,1649378052.999998000,18.65.123.80
27,66,1649378053.000014000,10.11.219.6
28,66,1649378053.000032000,10.11.219.6
29,66,1649378053.000036000,10.11.219.6
30,243,1649378053.000829000,10.11.219.6
31,375,1649378053.000849000,10.11.219.6
32,-8274,1649378053.001078000,18.65.123.80
33,66,1649378053.001087000,10.11.219.6
34,104,1649378053.001288000,10.11.219.6
35,-6896,1649378053.002317000,18.65.123.80
36,-15114,1649378053.002323000,18.65.123.80
37,66,1649378053.002336000,10.11.219.6
38,66,1649378053.002366000,10.11.219.6
39,-2802,1649378053.002374000,18.65.123.80
40,66,1649378053.002377000,10.11.219.6
41,-66,1649378053.003645000,18.65.116.85
42,-2802,1649378053.003646000,18.65.123.80
43,-66,1649378053.003646000,18.65.116.85
44,66,1649378053.003666000,10.11.219.6
45,-104,1649378053.005743000,18.65.116.85
46,-66,1649378053.005745000,18.65.116.85
47,-4170,1649378053.005746000,18.65.116.85
48,-318,1649378053.005746000,18.65.116.85
49,66,1649378053.005770000,10.11.219.6
50,66,1649378053.005803000,10.11.219.6
51,78,1649378053.005810000,10.11.219.6
52,-16482,1649378053.005875000,18.65.123.80
53,66,1649378053.005879000,10.11.219.6
54,-1434,1649378053.005890000,18.65.116.85
55,66,1649378053.005894000,10.11.219.6
56,-9642,1649378053.007676000,18.65.123.80
57,-2802,1649378053.007677000,18.65.123.80
58,66,1649378053.007705000,10.11.219.6
59,66,1649378053.007733000,10.11.219.6
60,-4170,1649378053.007749000,18.65.123.80
61,66,1649378053.007753000,10.11.219.6
62,-4170,1649378053.008461000,18.65.123.80
63,-4170,1649378053.008462000,18.65.123.80
64,66,1649378053.008474000,10.11.219.6
65,66,1649378053.008490000,10.11.219.6
66,-2802,1649378053.013551000,18.65.123.80
67,66,1649378053.013568000,10.11.219.6
68,-6906,1649378053.013732000,18.65.123.80
69,-9642,1649378053.013735000,18.65.123.80
70,66,1649378053.013747000,10.11.219.6
71,66,1649378053.013760000,10.11.219.6
72,-9642,1649378053.013792000,18.65.123.80
73,-1434,1649378053.013793000,18.65.123.80
74,66,1649378053.013797000,10.11.219.6
75,66,1649378053.013803000,10.11.219.6
76,-8274,1649378053.017190000,18.65.123.80
77,66,1649378053.017200000,10.11.219.6
78,-8274,1649378053.017243000,18.65.123.80
79,-2802,1649378053.017244000,18.65.123.80
80,66,1649378053.017249000,10.11.219.6
81,66,1649378053.017254000,10.11.219.6
82,-1434,1649378053.017260000,18.65.123.80
83,66,1649378053.017263000,10.11.219.6
84,-5538,1649378053.020063000,18.65.123.80
85,66,1649378053.020083000,10.11.219.6
86,-2802,1649378053.020216000,18.65.123.80
87,-8274,1649378053.020218000,18.65.123.80
88,66,1649378053.020229000,10.11.219.6
89,66,1649378053.020239000,10.11.219.6
90,-8274,1649378053.020259000,18.65.123.80
91,66,1649378053.020262000,10.11.219.6
92,-6906,1649378053.022157000,18.65.123.80
93,-8274,1649378053.022159000,18.65.123.80
94,66,1649378053.022186000,10.11.219.6
95,66,1649378053.022218000,10.11.219.6
96,-2802,1649378053.022233000,18.65.123.80
97,66,1649378053.022238000,10.11.219.6
98,74,1649378053.023442000,10.11.219.6
99,-6906,1649378053.024155000,18.65.123.80
100,-9642,1649378053.024158000,18.65.123.80
101,66,1649378053.024180000,10.11.219.6
102,66,1649378053.024208000,10.11.219.6
103,-4170,1649378053.030359000,18.65.123.80
104,-9642,1649378053.030361000,18.65.123.80
105,66,1649378053.030376000,10.11.219.6
106,66,1649378053.030393000,10.11.219.6
107,-2802,1649378053.030412000,18.65.123.80
108,66,1649378053.030415000,10.11.219.6
109,-6906,1649378053.031097000,18.65.123.80
110,-11010,1649378053.031098000,18.65.123.80
111,66,1649378053.031104000,10.11.219.6
112,66,1649378053.031115000,10.11.219.6
113,-12378,1649378053.031138000,18.65.123.80
114,66,1649378053.031142000,10.11.219.6
115,-74,1649378053.031146000,18.65.116.115
116,66,1649378053.031157000,10.11.219.6
117,284,1649378053.031346000,10.11.219.6
118,-2802,1649378053.033417000,18.65.123.80
119,66,1649378053.033432000,10.11.219.6
120,-6906,1649378053.033488000,18.65.123.80
121,66,1649378053.033494000,10.11.219.6
122,-9642,1649378053.034682000,18.65.123.80
123,66,1649378053.034694000,10.11.219.6
124,-66,1649378053.037223000,18.65.116.115
125,-1434,1649378053.037224000,18.65.123.80
126,-1434,1649378053.037224000,18.65.123.80
127,66,1649378053.037244000,10.11.219.6
128,66,1649378053.037263000,10.11.219.6
129,-6906,1649378053.037423000,18.65.123.80
130,-2802,1649378053.037425000,18.65.116.115
131,-8274,1649378053.037427000,18.65.123.80
132,66,1649378053.037434000,10.11.219.6
133,66,1649378053.037447000,10.11.219.6
134,66,1649378053.037460000,10.11.219.6
135,-1242,1649378053.037487000,18.65.116.115
136,-5538,1649378053.037488000,18.65.123.80
137,66,1649378053.037494000,10.11.219.6
138,66,1649378053.037500000,10.11.219.6
139,159,1649378053.038561000,10.11.219.6
140,-2802,1649378053.039003000,18.65.123.80
141,66,1649378053.039021000,10.11.219.6
