index,size,time,ip
0,236,1649160950.895818000,10.11.219.6
1,579,1649160950.895847000,10.11.219.6
2,130,1649160950.896027000,10.11.219.6
3,97,1649160950.896339000,10.11.219.6
4,500,1649160950.896400000,10.11.219.6
5,97,1649160950.896456000,10.11.219.6
6,66,1649160950.896469000,10.11.219.6
7,74,1649160950.896657000,10.11.219.6
8,74,1649160950.896766000,10.11.219.6
9,-66,1649160950.899052000,18.65.110.227
10,-66,1649160950.899070000,18.65.110.227
11,-97,1649160950.899074000,18.65.110.227
12,66,1649160950.899085000,10.11.219.6
13,-66,1649160950.899108000,18.65.110.227
14,-66,1649160950.899112000,18.65.123.75
15,-66,1649160950.899116000,18.65.123.75
16,-74,1649160950.900773000,18.65.116.85
17,66,1649160950.900801000,10.11.219.6
18,-11010,1649160950.900818000,18.65.123.75
19,66,1649160950.900826000,10.11.219.6
20,282,1649160950.901030000,10.11.219.6
21,-5528,1649160950.902993000,18.65.123.75
22,66,1649160950.903060000,10.11.219.6
23,-74,1649160950.903137000,18.65.116.79
24,66,1649160950.903187000,10.11.219.6
25,-8274,1649160950.903205000,18.65.123.75
26,66,1649160950.903213000,10.11.219.6
27,-6906,1649160950.903323000,18.65.123.75
28,66,1649160950.903332000,10.11.219.6
29,-6906,1649160950.903344000,18.65.123.75
30,66,1649160950.903354000,10.11.219.6
31,284,1649160950.904044000,10.11.219.6
32,-13746,1649160950.904563000,18.65.123.75
33,66,1649160950.904573000,10.11.219.6
34,-8274,1649160950.907000000,18.65.123.75
35,66,1649160950.907036000,10.11.219.6
36,-2802,1649160950.907063000,18.65.123.75
37,66,1649160950.907067000,10.11.219.6
38,-6906,1649160950.907106000,18.65.123.75
39,66,1649160950.907112000,10.11.219.6
40,-66,1649160950.907116000,18.65.116.85
41,-2802,1649160950.918631000,18.65.116.85
42,66,1649160950.918655000,10.11.219.6
43,-2802,1649160950.918692000,18.65.123.75
44,66,1649160950.918702000,10.11.219.6
45,-5538,1649160950.918768000,18.65.123.75
46,66,1649160950.918777000,10.11.219.6
47,-2778,1649160950.923232000,18.65.123.75
48,66,1649160950.923256000,10.11.219.6
49,-20586,1649160950.923298000,18.65.123.75
50,66,1649160950.923304000,10.11.219.6
51,-66,1649160950.923333000,18.65.116.79
52,-1229,1649160950.923344000,18.65.116.85
53,66,1649160950.923352000,10.11.219.6
54,-2802,1649160950.923358000,18.65.116.79
55,66,1649160950.923362000,10.11.219.6
56,-1242,1649160950.923367000,18.65.116.79
57,66,1649160950.923373000,10.11.219.6
58,-90,1649160950.923377000,18.65.123.75
59,66,1649160950.923381000,10.11.219.6
60,-5538,1649160950.923388000,18.65.123.75
61,66,1649160950.923413000,10.11.219.6
62,-12378,1649160950.923446000,18.65.123.75
63,66,1649160950.923458000,10.11.219.6
64,-13746,1649160950.925557000,18.65.123.75
65,66,1649160950.925574000,10.11.219.6
66,-11010,1649160950.925653000,18.65.123.75
