index,size,time,ip
107,-78,1649206306.355971000,18.65.116.40
108,-78,1649206306.355972000,18.65.116.40
109,90,1649206306.356247000,10.11.219.6
110,66,1649206306.356314000,10.11.219.6
111,-1434,1649206306.358205000,18.65.116.40
112,78,1649206306.358228000,10.11.219.6
113,-54,1649206306.359181000,18.65.123.116
114,74,1649206306.373156000,10.11.219.6
115,-74,1649206306.376339000,18.65.123.116
116,66,1649206306.376372000,10.11.219.6
117,-224,1649206306.378486000,34.214.197.181
118,66,1649206306.378516000,10.11.219.6
119,583,1649206306.390949000,10.11.219.6
120,97,1649206306.393225000,10.11.219.6
121,66,1649206306.393261000,10.11.219.6
122,-66,1649206306.394608000,18.65.123.116
123,-2802,1649206306.395763000,18.65.123.116
124,66,1649206306.395784000,10.11.219.6
125,-1328,1649206306.396748000,18.65.123.116
126,66,1649206306.396775000,10.11.219.6
127,130,1649206306.402916000,10.11.219.6
128,498,1649206306.403100000,10.11.219.6
129,-66,1649206306.405346000,18.65.123.116
130,-66,1649206306.407955000,18.65.123.116
131,-2802,1649206306.407957000,18.65.123.116
132,66,1649206306.407992000,10.11.219.6
133,-5538,1649206306.408046000,18.65.123.116
134,-926,1649206306.408047000,18.65.123.116
135,-1434,1649206306.408047000,18.65.123.116
136,-90,1649206306.408048000,18.65.123.116
137,66,1649206306.408054000,10.11.219.6
138,78,1649206306.408063000,10.11.219.6
139,66,1649206306.408068000,10.11.219.6
140,90,1649206306.409814000,10.11.219.6
141,66,1649206306.409847000,10.11.219.6
142,526,1649206306.412373000,10.11.219.6
143,-54,1649206306.412995000,18.65.123.116
144,-66,1649206306.414924000,18.65.116.115
145,74,1649206306.415057000,10.11.219.6
146,-1048,1649206306.416057000,18.65.116.115
147,66,1649206306.416075000,10.11.219.6
148,-74,1649206306.418124000,18.65.123.116
149,66,1649206306.418155000,10.11.219.6
150,583,1649206306.422746000,10.11.219.6
151,549,1649206306.424688000,10.11.219.6
152,-66,1649206306.427083000,18.65.123.116
153,-2802,1649206306.427084000,18.65.123.116
154,66,1649206306.427106000,10.11.219.6
155,-66,1649206306.428148000,18.65.116.115
156,-1328,1649206306.428149000,18.65.123.116
157,66,1649206306.428173000,10.11.219.6
158,-3792,1649206306.429293000,18.65.116.115
159,66,1649206306.432345000,10.11.219.6
160,130,1649206306.438963000,10.11.219.6
161,496,1649206306.439181000,10.11.219.6
162,-66,1649206306.443061000,18.65.123.116
163,-66,1649206306.443063000,18.65.123.116
164,-8274,1649206306.443079000,18.65.123.116
165,66,1649206306.443188000,10.11.219.6
166,-1434,1649206306.443285000,18.65.123.116
167,66,1649206306.443301000,10.11.219.6
168,-6496,1649206306.444638000,18.65.123.116
169,-90,1649206306.444639000,18.65.123.116
170,66,1649206306.444657000,10.11.219.6
171,90,1649206306.445176000,10.11.219.6
172,66,1649206306.445196000,10.11.219.6
173,-54,1649206306.447581000,18.65.123.116
174,-1173,1649206306.449669000,18.65.110.227
175,66,1649206306.449684000,10.11.219.6
176,-2802,1649206306.451043000,18.65.110.227
177,-780,1649206306.451045000,18.65.110.227
178,-1434,1649206306.451046000,18.65.110.227
179,66,1649206306.451111000,10.11.219.6
180,78,1649206306.451180000,10.11.219.6
181,66,1649206306.451194000,10.11.219.6
182,74,1649206306.452352000,10.11.219.6
183,-74,1649206306.456064000,18.65.123.116
184,66,1649206306.456098000,10.11.219.6
185,-2802,1649206306.459636000,18.65.110.227
186,66,1649206306.459653000,10.11.219.6
187,-2802,1649206306.459687000,18.65.110.227
188,-127,1649206306.459688000,18.65.110.227
189,-1434,1649206306.459688000,18.65.110.227
190,66,1649206306.459696000,10.11.219.6
191,78,1649206306.459705000,10.11.219.6
192,66,1649206306.459710000,10.11.219.6
193,583,1649206306.460140000,10.11.219.6
194,-66,1649206306.464920000,18.65.123.116
195,-2802,1649206306.464922000,18.65.123.116
196,66,1649206306.464955000,10.11.219.6
197,-1328,1649206306.465804000,18.65.123.116
198,66,1649206306.465852000,10.11.219.6
199,130,1649206306.493234000,10.11.219.6
200,500,1649206306.493499000,10.11.219.6
201,-66,1649206306.495695000,18.65.123.116
202,-66,1649206306.498157000,18.65.123.116
203,-8274,1649206306.498168000,18.65.123.116
204,66,1649206306.498257000,10.11.219.6
205,-8264,1649206306.498405000,18.65.123.116
206,-8274,1649206306.498414000,18.65.123.116
207,66,1649206306.498442000,10.11.219.6
208,66,1649206306.498458000,10.11.219.6
209,-6906,1649206306.499873000,18.65.123.116
210,-6906,1649206306.499874000,18.65.123.116
211,66,1649206306.499888000,10.11.219.6
212,66,1649206306.499898000,10.11.219.6
213,-2802,1649206306.502631000,18.65.123.116
214,66,1649206306.502646000,10.11.219.6
215,-13746,1649206306.503009000,18.65.123.116
216,-15114,1649206306.503042000,18.65.123.116
217,66,1649206306.503139000,10.11.219.6
218,66,1649206306.503273000,10.11.219.6
219,190,1649206306.503477000,10.11.219.6
220,-5538,1649206306.505236000,18.65.123.116
221,-1058,1649206306.505237000,18.65.123.116
222,-1434,1649206306.505238000,18.65.123.116
223,66,1649206306.505265000,10.11.219.6
224,78,1649206306.505320000,10.11.219.6
225,66,1649206306.505337000,10.11.219.6
226,-8274,1649206306.506418000,18.65.123.116
227,-1434,1649206306.506419000,18.65.123.116
228,66,1649206306.506470000,10.11.219.6
229,-13746,1649206306.508175000,18.65.123.116
230,-66,1649206306.508204000,18.65.116.40
231,-4170,1649206306.508206000,18.65.116.40
232,-318,1649206306.508206000,18.65.116.40
233,-1434,1649206306.508207000,18.65.116.40
234,-442,1649206306.508207000,18.65.123.116
235,66,1649206306.508226000,10.11.219.6
236,66,1649206306.508246000,10.11.219.6
237,78,1649206306.508256000,10.11.219.6
238,66,1649206306.508263000,10.11.219.6
239,66,1649206306.508267000,10.11.219.6
240,-19218,1649206306.510169000,18.65.123.116
241,66,1649206306.510191000,10.11.219.6
242,-5538,1649206306.512688000,18.65.123.116
243,66,1649206306.512716000,10.11.219.6
244,-5538,1649206306.513291000,18.65.123.116
245,-5538,1649206306.513293000,18.65.123.116
246,66,1649206306.513344000,10.11.219.6
247,66,1649206306.513408000,10.11.219.6
248,-19218,1649206306.513559000,18.65.123.116
249,66,1649206306.513577000,10.11.219.6
250,-8274,1649206306.514974000,18.65.123.116
251,66,1649206306.514993000,10.11.219.6
252,-2802,1649206306.517033000,18.65.123.116
253,66,1649206306.517048000,10.11.219.6
254,-27426,1649206306.517432000,18.65.123.116
255,66,1649206306.517442000,10.11.219.6
256,-1434,1649206306.517460000,18.65.123.116
257,66,1649206306.517467000,10.11.219.6
258,-24690,1649206306.519628000,18.65.123.116
259,66,1649206306.519649000,10.11.219.6
260,-5538,1649206306.519917000,18.65.123.116
261,-4170,1649206306.519921000,18.65.123.116
262,66,1649206306.519931000,10.11.219.6
263,66,1649206306.519943000,10.11.219.6
264,-21954,1649206306.521886000,18.65.123.116
265,66,1649206306.521898000,10.11.219.6
266,-5538,1649206306.522465000,18.65.123.116
267,-11010,1649206306.522467000,18.65.123.116
268,66,1649206306.522477000,10.11.219.6
269,66,1649206306.522488000,10.11.219.6
270,-20586,1649206306.524389000,18.65.123.116
271,66,1649206306.524401000,10.11.219.6
272,-6906,1649206306.524422000,18.65.123.116
273,66,1649206306.524424000,10.11.219.6
274,-9642,1649206306.524842000,18.65.123.116
275,66,1649206306.524847000,10.11.219.6
276,-15114,1649206306.526527000,18.65.123.116
277,66,1649206306.526547000,10.11.219.6
278,-3262,1649206306.526581000,18.65.123.116
279,-97,1649206306.526582000,34.214.197.181
280,-66,1649206306.526582000,34.214.197.181
281,66,1649206306.526596000,10.11.219.6
282,54,1649206306.526628000,10.11.219.6
283,54,1649206306.526643000,10.11.219.6
284,90,1649206306.526877000,10.11.219.6
285,66,1649206306.526905000,10.11.219.6
286,-54,1649206306.529847000,18.65.123.116
287,74,1649206306.552995000,10.11.219.6
288,-74,1649206306.557737000,18.65.123.116
289,66,1649206306.557853000,10.11.219.6
290,583,1649206306.563264000,10.11.219.6
291,-66,1649206306.567456000,18.65.123.116
292,-2802,1649206306.567457000,18.65.123.116
293,66,1649206306.567474000,10.11.219.6
294,-1328,1649206306.568514000,18.65.123.116
295,66,1649206306.568522000,10.11.219.6
296,74,1649206306.568562000,10.11.219.6
297,74,1649206306.568679000,10.11.219.6
298,74,1649206306.568769000,10.11.219.6
299,74,1649206306.568821000,10.11.219.6
300,74,1649206306.568885000,10.11.219.6
301,-74,1649206306.571705000,18.65.156.210
302,-74,1649206306.571706000,18.65.156.210
303,-74,1649206306.571706000,18.65.156.210
304,-74,1649206306.571706000,18.65.156.210
305,-74,1649206306.571707000,18.65.156.210
306,66,1649206306.571734000,10.11.219.6
307,66,1649206306.571752000,10.11.219.6
308,66,1649206306.571758000,10.11.219.6
309,66,1649206306.571765000,10.11.219.6
310,66,1649206306.571770000,10.11.219.6
311,583,1649206306.573846000,10.11.219.6
312,547,1649206306.574037000,10.11.219.6
313,-66,1649206306.577131000,18.65.156.210
314,-1068,1649206306.577132000,18.65.116.115
315,583,1649206306.577627000,10.11.219.6
316,-4170,1649206306.579746000,18.65.156.210
317,-1177,1649206306.579747000,18.65.156.210
318,66,1649206306.579771000,10.11.219.6
319,66,1649206306.579792000,10.11.219.6
320,-66,1649206306.581660000,18.65.156.210
321,583,1649206306.582192000,10.11.219.6
322,130,1649206306.583111000,10.11.219.6
323,-4170,1649206306.583345000,18.65.156.210
324,66,1649206306.583389000,10.11.219.6
325,-1177,1649206306.584562000,18.65.156.210
326,66,1649206306.584572000,10.11.219.6
327,-66,1649206306.585933000,18.65.156.210
328,-66,1649206306.585934000,18.65.123.116
329,-4170,1649206306.585934000,18.65.156.210
330,66,1649206306.585955000,10.11.219.6
331,583,1649206306.587273000,10.11.219.6
332,-1177,1649206306.587882000,18.65.156.210
333,66,1649206306.587896000,10.11.219.6
334,-66,1649206306.589853000,18.65.156.210
335,583,1649206306.590229000,10.11.219.6
336,-4170,1649206306.591164000,18.65.156.210
337,66,1649206306.591177000,10.11.219.6
338,-1177,1649206306.592050000,18.65.156.210
339,66,1649206306.592057000,10.11.219.6
340,570,1649206306.592124000,10.11.219.6
341,538,1649206306.592183000,10.11.219.6
342,500,1649206306.592367000,10.11.219.6
343,-66,1649206306.593072000,18.65.156.210
344,-4170,1649206306.594385000,18.65.156.210
345,66,1649206306.594411000,10.11.219.6
346,-1177,1649206306.595456000,18.65.156.210
347,-66,1649206306.595458000,18.65.123.116
348,-66,1649206306.595458000,18.65.116.115
349,-1836,1649206306.595459000,18.65.116.115
350,66,1649206306.595515000,10.11.219.6
351,66,1649206306.596140000,10.11.219.6
352,-1060,1649206306.597172000,18.65.116.115
353,-12378,1649206306.597188000,18.65.123.116
354,66,1649206306.597245000,10.11.219.6
355,66,1649206306.597302000,10.11.219.6
356,-4160,1649206306.597430000,18.65.123.116
357,-9642,1649206306.597441000,18.65.123.116
358,66,1649206306.597458000,10.11.219.6
359,66,1649206306.597475000,10.11.219.6
360,-5538,1649206306.598454000,18.65.123.116
361,-6906,1649206306.598465000,18.65.123.116
362,66,1649206306.598546000,10.11.219.6
363,66,1649206306.598621000,10.11.219.6
364,-2802,1649206306.601436000,18.65.123.116
365,66,1649206306.601454000,10.11.219.6
366,-9642,1649206306.601501000,18.65.123.116
367,66,1649206306.601506000,10.11.219.6
368,-9642,1649206306.603186000,18.65.123.116
369,-9642,1649206306.603189000,18.65.123.116
370,66,1649206306.603212000,10.11.219.6
371,66,1649206306.603230000,10.11.219.6
372,-2802,1649206306.603242000,18.65.123.116
373,66,1649206306.603247000,10.11.219.6
374,-4138,1649206306.603265000,18.65.123.116
375,66,1649206306.603268000,10.11.219.6
376,130,1649206306.605385000,10.11.219.6
377,130,1649206306.605662000,10.11.219.6
378,-2802,1649206306.605741000,18.65.123.116
379,66,1649206306.605752000,10.11.219.6
380,-5538,1649206306.605944000,18.65.123.116
381,66,1649206306.605949000,10.11.219.6
382,561,1649206306.607444000,10.11.219.6
383,130,1649206306.607567000,10.11.219.6
384,236,1649206306.607751000,10.11.219.6
385,394,1649206306.607762000,10.11.219.6
386,236,1649206306.607836000,10.11.219.6
387,897,1649206306.607845000,10.11.219.6
388,-13746,1649206306.609741000,18.65.123.116
389,66,1649206306.609758000,10.11.219.6
390,-2802,1649206306.609783000,18.65.123.116
391,-98,1649206306.609783000,18.65.123.116
392,-19218,1649206306.609786000,18.65.123.116
393,66,1649206306.609792000,10.11.219.6
394,66,1649206306.609797000,10.11.219.6
395,66,1649206306.609800000,10.11.219.6
396,130,1649206306.609938000,10.11.219.6
397,253,1649206306.610303000,10.11.219.6
398,334,1649206306.611215000,10.11.219.6
399,253,1649206306.611296000,10.11.219.6
400,-5538,1649206306.611373000,18.65.123.116
401,-6906,1649206306.611377000,18.65.123.116
402,66,1649206306.611394000,10.11.219.6
403,66,1649206306.611406000,10.11.219.6
404,-1434,1649206306.611412000,18.65.123.116
405,66,1649206306.611415000,10.11.219.6
406,178,1649206306.611473000,10.11.219.6
407,130,1649206306.611859000,10.11.219.6
408,-16482,1649206306.611872000,18.65.123.116
409,66,1649206306.611881000,10.11.219.6
410,253,1649206306.612113000,10.11.219.6
411,443,1649206306.612285000,10.11.219.6
412,-6906,1649206306.613841000,18.65.123.116
413,-66,1649206306.613842000,18.65.156.210
414,-66,1649206306.613842000,18.65.156.210
415,-128,1649206306.613843000,18.65.156.210
416,66,1649206306.613912000,10.11.219.6
417,66,1649206306.613993000,10.11.219.6
418,-2802,1649206306.614020000,18.65.123.116
419,66,1649206306.614033000,10.11.219.6
420,-4170,1649206306.614378000,18.65.123.116
421,-128,1649206306.614379000,18.65.156.210
422,-24690,1649206306.614395000,18.65.123.116
423,66,1649206306.614420000,10.11.219.6
424,66,1649206306.614439000,10.11.219.6
425,66,1649206306.614444000,10.11.219.6
426,97,1649206306.615557000,10.11.219.6
427,-6906,1649206306.615940000,18.65.123.116
428,-66,1649206306.615941000,18.65.156.210
429,-66,1649206306.615941000,18.65.156.210
430,-97,1649206306.615941000,18.65.156.210
431,66,1649206306.615954000,10.11.219.6
432,97,1649206306.615976000,10.11.219.6
433,66,1649206306.615980000,10.11.219.6
434,-66,1649206306.616002000,18.65.156.210
435,-66,1649206306.616003000,18.65.156.210
436,-97,1649206306.616003000,18.65.156.210
437,-128,1649206306.616003000,18.65.156.210
438,-66,1649206306.616003000,18.65.156.210
439,-8274,1649206306.616004000,18.65.156.210
440,66,1649206306.616010000,10.11.219.6
441,66,1649206306.616013000,10.11.219.6
442,66,1649206306.616016000,10.11.219.6
443,90,1649206306.616105000,10.11.219.6
444,66,1649206306.616121000,10.11.219.6
445,-8264,1649206306.616937000,18.65.156.210
446,-82,1649206306.616937000,18.65.116.115
447,-1434,1649206306.616937000,18.65.116.115
448,66,1649206306.616958000,10.11.219.6
449,78,1649206306.616984000,10.11.219.6
450,66,1649206306.616989000,10.11.219.6
451,-11010,1649206306.616995000,18.65.156.210
452,66,1649206306.617000000,10.11.219.6
453,-1434,1649206306.617003000,18.65.156.210
454,66,1649206306.617006000,10.11.219.6
455,-1434,1649206306.619861000,18.65.156.210
456,-1434,1649206306.619861000,18.65.156.210
457,66,1649206306.619879000,10.11.219.6
458,66,1649206306.619901000,10.11.219.6
459,-1434,1649206306.620394000,18.65.156.210
460,-1434,1649206306.620395000,18.65.156.210
461,66,1649206306.620405000,10.11.219.6
462,66,1649206306.620421000,10.11.219.6
463,-2792,1649206306.622511000,18.65.156.210
464,-12368,1649206306.622513000,18.65.156.210
465,66,1649206306.622530000,10.11.219.6
466,66,1649206306.622556000,10.11.219.6
467,-12063,1649206306.622569000,18.65.156.210
468,66,1649206306.622575000,10.11.219.6
469,-785,1649206306.622580000,18.65.156.210
470,-66,1649206306.622580000,18.65.156.210
471,-66,1649206306.622580000,18.65.156.210
472,-66,1649206306.622581000,18.65.156.210
473,-97,1649206306.622581000,18.65.156.210
474,-66,1649206306.622581000,18.65.156.210
475,-66,1649206306.622582000,18.65.156.210
476,-137,1649206306.622582000,18.65.156.210
477,54,1649206306.622613000,10.11.219.6
478,66,1649206306.622634000,10.11.219.6
479,-66,1649206306.622643000,18.65.156.210
480,-2802,1649206306.622643000,18.65.123.116
481,66,1649206306.622650000,10.11.219.6
482,66,1649206306.622817000,10.11.219.6
483,90,1649206306.622988000,10.11.219.6
484,66,1649206306.623000000,10.11.219.6
485,-128,1649206306.623203000,18.65.156.210
486,-21954,1649206306.623206000,18.65.123.116
487,66,1649206306.623219000,10.11.219.6
488,66,1649206306.623234000,10.11.219.6
489,-2802,1649206306.623250000,18.65.156.210
490,66,1649206306.623253000,10.11.219.6
491,90,1649206306.623399000,10.11.219.6
492,66,1649206306.623416000,10.11.219.6
493,-5538,1649206306.626066000,18.65.156.210
494,-5538,1649206306.626068000,18.65.123.116
495,66,1649206306.626090000,10.11.219.6
496,66,1649206306.626117000,10.11.219.6
497,-1434,1649206306.626847000,18.65.123.116
498,-24690,1649206306.626852000,18.65.123.116
499,66,1649206306.626867000,10.11.219.6
500,66,1649206306.626879000,10.11.219.6
501,-6906,1649206306.626900000,18.65.123.116
502,-2802,1649206306.626901000,18.65.123.116
503,66,1649206306.626905000,10.11.219.6
504,66,1649206306.626909000,10.11.219.6
505,-21954,1649206306.629070000,18.65.123.116
506,66,1649206306.629095000,10.11.219.6
507,-5538,1649206306.629119000,18.65.123.116
508,66,1649206306.629125000,10.11.219.6
509,-1434,1649206306.629530000,18.65.123.116
510,-66,1649206306.629530000,18.65.156.210
511,-66,1649206306.629531000,18.65.156.210
512,-66,1649206306.629531000,18.65.156.210
513,-2802,1649206306.629532000,18.65.156.210
514,-97,1649206306.629532000,18.65.156.210
515,-5538,1649206306.629533000,18.65.156.210
516,66,1649206306.629543000,10.11.219.6
517,54,1649206306.629565000,10.11.219.6
518,66,1649206306.629580000,10.11.219.6
519,54,1649206306.629591000,10.11.219.6
520,66,1649206306.629632000,10.11.219.6
521,-66,1649206306.631529000,18.65.156.210
522,-8274,1649206306.631533000,18.65.156.210
523,-534,1649206306.631534000,18.65.156.210
524,66,1649206306.631584000,10.11.219.6
525,78,1649206306.631605000,10.11.219.6
526,-66,1649206306.631640000,18.65.156.210
527,-1434,1649206306.631640000,18.65.156.210
528,-16482,1649206306.631644000,18.65.123.116
529,54,1649206306.631662000,10.11.219.6
530,66,1649206306.631673000,10.11.219.6
531,66,1649206306.631676000,10.11.219.6
532,-8274,1649206306.631959000,18.65.123.116
533,-2802,1649206306.631960000,18.65.156.210
534,66,1649206306.631967000,10.11.219.6
535,66,1649206306.631980000,10.11.219.6
536,-5538,1649206306.636177000,18.65.156.210
537,-6906,1649206306.636178000,18.65.123.116
538,66,1649206306.636195000,10.11.219.6
539,66,1649206306.636211000,10.11.219.6
540,-24690,1649206306.636222000,18.65.123.116
541,66,1649206306.636224000,10.11.219.6
542,-6906,1649206306.636233000,18.65.123.116
543,66,1649206306.636235000,10.11.219.6
544,-66,1649206306.636878000,18.65.156.210
545,-16482,1649206306.636886000,18.65.156.210
546,54,1649206306.636905000,10.11.219.6
547,66,1649206306.636924000,10.11.219.6
548,-5538,1649206306.636953000,18.65.156.210
549,-5538,1649206306.636954000,18.65.156.210
550,66,1649206306.636958000,10.11.219.6
551,66,1649206306.636967000,10.11.219.6
552,-2802,1649206306.638883000,18.65.156.210
553,66,1649206306.638897000,10.11.219.6
554,-6906,1649206306.639659000,18.65.156.210
555,-66,1649206306.639660000,18.65.156.210
556,-4170,1649206306.639661000,18.65.156.210
557,66,1649206306.639677000,10.11.219.6
558,66,1649206306.639704000,10.11.219.6
559,-89,1649206306.639758000,18.65.156.210
560,-5538,1649206306.639759000,18.65.156.210
561,-66,1649206306.639760000,18.65.156.210
562,-1434,1649206306.639760000,18.65.156.210
563,-16482,1649206306.639764000,18.65.156.210
564,78,1649206306.639771000,10.11.219.6
565,66,1649206306.639777000,10.11.219.6
566,66,1649206306.639790000,10.11.219.6
567,66,1649206306.639804000,10.11.219.6
568,66,1649206306.639811000,10.11.219.6
569,-1434,1649206306.639814000,18.65.123.116
570,66,1649206306.639817000,10.11.219.6
571,-1434,1649206306.641910000,18.65.156.210
572,-1434,1649206306.641911000,18.65.123.116
573,66,1649206306.641928000,10.11.219.6
574,66,1649206306.641953000,10.11.219.6
575,-2802,1649206306.642540000,18.65.123.116
576,-66,1649206306.642541000,18.65.156.210
577,-5538,1649206306.642542000,18.65.156.210
578,66,1649206306.642554000,10.11.219.6
579,54,1649206306.642578000,10.11.219.6
580,66,1649206306.642586000,10.11.219.6
581,-1340,1649206306.644749000,18.65.156.210
582,-66,1649206306.644750000,18.65.156.210
583,-26058,1649206306.644754000,18.65.123.116
584,66,1649206306.644776000,10.11.219.6
585,54,1649206306.644808000,10.11.219.6
586,66,1649206306.644820000,10.11.219.6
587,-23322,1649206306.644877000,18.65.123.116
588,66,1649206306.644881000,10.11.219.6
589,-1434,1649206306.644888000,18.65.123.116
590,66,1649206306.644891000,10.11.219.6
591,-6906,1649206306.645205000,18.65.123.116
592,-1434,1649206306.645206000,18.65.110.227
593,-584,1649206306.645206000,18.65.110.227
594,-1434,1649206306.645207000,18.65.110.227
595,66,1649206306.645216000,10.11.219.6
596,78,1649206306.645229000,10.11.219.6
597,66,1649206306.645234000,10.11.219.6
598,-16482,1649206306.647636000,18.65.123.116
599,66,1649206306.647695000,10.11.219.6
600,-8274,1649206306.647809000,18.65.123.116
601,66,1649206306.647823000,10.11.219.6
602,-4170,1649206306.650667000,18.65.123.116
603,-2802,1649206306.650668000,18.65.123.116
604,-1434,1649206306.650669000,18.65.156.210
605,66,1649206306.650687000,10.11.219.6
606,66,1649206306.650713000,10.11.219.6
607,66,1649206306.650719000,10.11.219.6
608,-5538,1649206306.651433000,18.65.156.210
609,-775,1649206306.651433000,18.65.156.210
610,-1434,1649206306.651434000,18.65.156.210
611,-13746,1649206306.651436000,18.65.156.210
612,66,1649206306.651450000,10.11.219.6
613,78,1649206306.651470000,10.11.219.6
614,66,1649206306.651477000,10.11.219.6
615,66,1649206306.651494000,10.11.219.6
616,-8274,1649206306.651498000,18.65.123.116
617,66,1649206306.651501000,10.11.219.6
618,-1434,1649206306.653388000,18.65.156.210
619,-462,1649206306.653388000,18.65.156.210
620,-16482,1649206306.653392000,18.65.123.116
621,66,1649206306.653412000,10.11.219.6
622,78,1649206306.653444000,10.11.219.6
623,66,1649206306.653451000,10.11.219.6
624,-6906,1649206306.653467000,18.65.123.116
625,-1434,1649206306.653467000,18.65.156.210
626,66,1649206306.653476000,10.11.219.6
627,66,1649206306.653533000,10.11.219.6
628,-11010,1649206306.653848000,18.65.123.116
629,66,1649206306.653856000,10.11.219.6
630,-2802,1649206306.656263000,18.65.123.116
631,66,1649206306.656282000,10.11.219.6
632,-16482,1649206306.657037000,18.65.123.116
633,-19218,1649206306.657089000,18.65.123.116
634,66,1649206306.657141000,10.11.219.6
635,-12378,1649206306.659219000,18.65.123.116
636,66,1649206306.659238000,10.11.219.6
637,-1434,1649206306.659285000,18.65.123.116
638,-2802,1649206306.659286000,18.65.123.116
639,-1434,1649206306.659287000,18.65.123.116
640,-8274,1649206306.659288000,18.65.123.116
