index,size,time,ip
0,-66,1649229074.895892000,18.65.123.80
1,74,1649229074.896393000,10.11.219.6
2,-2802,1649229074.897170000,18.65.123.80
3,66,1649229074.897188000,10.11.219.6
4,-1328,1649229074.898161000,18.65.123.80
5,66,1649229074.898204000,10.11.219.6
6,-74,1649229074.899108000,18.65.110.227
7,66,1649229074.899132000,10.11.219.6
8,74,1649229074.900005000,10.11.219.6
9,583,1649229074.901674000,10.11.219.6
10,130,1649229074.903177000,10.11.219.6
11,500,1649229074.903295000,10.11.219.6
12,-74,1649229074.904832000,18.65.116.14
13,-66,1649229074.904833000,18.65.110.227
14,66,1649229074.904852000,10.11.219.6
15,282,1649229074.904930000,10.11.219.6
16,-4170,1649229074.906259000,18.65.110.227
17,-66,1649229074.906259000,18.65.123.80
18,-66,1649229074.906260000,18.65.123.80
19,66,1649229074.906270000,10.11.219.6
20,-610,1649229074.907109000,18.65.123.80
21,-1217,1649229074.907109000,18.65.110.227
22,-90,1649229074.907109000,18.65.123.80
23,66,1649229074.907115000,10.11.219.6
24,66,1649229074.907126000,10.11.219.6
25,90,1649229074.908827000,10.11.219.6
26,66,1649229074.908864000,10.11.219.6
27,-66,1649229074.909378000,18.65.116.14
28,74,1649229074.910382000,10.11.219.6
29,-2802,1649229074.912677000,18.65.116.14
30,-1229,1649229074.912678000,18.65.116.14
31,-54,1649229074.912678000,18.65.123.80
32,66,1649229074.912700000,10.11.219.6
33,66,1649229074.912753000,10.11.219.6
34,130,1649229074.912907000,10.11.219.6
35,159,1649229074.917080000,10.11.219.6
36,236,1649229074.951365000,10.11.219.6
37,579,1649229074.968734000,10.11.219.6
38,-74,1649229075.030313000,18.65.123.80
39,-66,1649229075.030314000,52.34.226.44
40,66,1649229075.030334000,10.11.219.6
41,583,1649229075.032018000,10.11.219.6
42,-66,1649229075.032610000,18.65.110.227
43,-66,1649229075.032611000,18.65.110.227
44,-66,1649229075.032611000,18.65.110.227
45,-66,1649229075.032611000,18.65.116.14
46,-137,1649229075.033509000,18.65.110.227
47,-237,1649229075.033509000,18.65.116.14
48,-135,1649229075.033509000,18.65.116.14
49,66,1649229075.033514000,10.11.219.6
50,66,1649229075.033519000,10.11.219.6
51,66,1649229075.033524000,10.11.219.6
52,97,1649229075.033566000,10.11.219.6
53,243,1649229075.033962000,10.11.219.6
54,427,1649229075.033973000,10.11.219.6
55,104,1649229075.034303000,10.11.219.6
56,-66,1649229075.035904000,18.65.123.80
57,-2802,1649229075.035905000,18.65.123.80
58,66,1649229075.035927000,10.11.219.6
59,-66,1649229075.036896000,18.65.110.227
60,-66,1649229075.036896000,18.65.116.14
61,-66,1649229075.036897000,18.65.116.14
62,-104,1649229075.036897000,18.65.116.14
63,-1328,1649229075.036897000,18.65.123.80
64,-66,1649229075.036897000,18.65.116.14
65,-396,1649229075.036898000,18.65.116.14
66,66,1649229075.036911000,10.11.219.6
67,66,1649229075.036921000,10.11.219.6
68,66,1649229075.036926000,10.11.219.6
69,130,1649229075.039173000,10.11.219.6
70,494,1649229075.039303000,10.11.219.6
71,-66,1649229075.042085000,18.65.123.80
72,-66,1649229075.042086000,18.65.123.80
73,-2802,1649229075.043762000,18.65.123.80
74,-2802,1649229075.043763000,18.65.123.80
75,-366,1649229075.043764000,18.65.123.80
76,-1434,1649229075.043764000,18.65.123.80
77,-90,1649229075.043765000,18.65.123.80
78,66,1649229075.043780000,10.11.219.6
79,66,1649229075.043806000,10.11.219.6
80,78,1649229075.043812000,10.11.219.6
81,66,1649229075.043817000,10.11.219.6
82,90,1649229075.044222000,10.11.219.6
83,66,1649229075.044255000,10.11.219.6
84,-54,1649229075.046629000,18.65.123.80
85,74,1649229075.049428000,10.11.219.6
86,-74,1649229075.053035000,18.65.123.80
87,66,1649229075.053063000,10.11.219.6
88,583,1649229075.055055000,10.11.219.6
89,74,1649229075.057436000,10.11.219.6
90,-74,1649229075.168936000,18.65.116.79
91,-66,1649229075.168937000,18.65.123.80
92,-2802,1649229075.168938000,18.65.123.80
93,66,1649229075.168963000,10.11.219.6
94,66,1649229075.168980000,10.11.219.6
95,284,1649229075.169389000,10.11.219.6
96,-1328,1649229075.170848000,18.65.123.80
97,66,1649229075.170860000,10.11.219.6
98,-66,1649229075.173100000,18.65.116.79
99,-2802,1649229075.173101000,18.65.116.79
100,66,1649229075.173114000,10.11.219.6
101,130,1649229075.173416000,10.11.219.6
102,495,1649229075.173545000,10.11.219.6
103,-1242,1649229075.174032000,18.65.116.79
104,66,1649229075.174043000,10.11.219.6
105,159,1649229075.174903000,10.11.219.6
106,-66,1649229075.176065000,18.65.123.80
107,-66,1649229075.177232000,18.65.123.80
108,-642,1649229075.177233000,18.65.123.80
109,-66,1649229075.177234000,18.65.116.79
110,66,1649229075.177266000,10.11.219.6
