index,size,time,ip
0,-8274,1649200464.200833000,18.65.123.10
1,-4170,1649200464.200834000,18.65.123.10
2,66,1649200464.200859000,10.11.219.6
3,-9642,1649200464.200866000,18.65.123.10
4,66,1649200464.200906000,10.11.219.6
5,-2802,1649200464.203100000,18.65.123.10
6,66,1649200464.203117000,10.11.219.6
7,-1434,1649200464.203260000,18.65.123.10
8,-13746,1649200464.203263000,18.65.123.10
9,66,1649200464.203290000,10.11.219.6
10,-6906,1649200464.203296000,18.65.123.10
11,66,1649200464.203355000,10.11.219.6
12,-4170,1649200464.205652000,18.65.123.10
13,-4170,1649200464.205657000,18.65.123.10
14,66,1649200464.205729000,10.11.219.6
15,-6906,1649200464.205926000,18.65.123.10
16,-11010,1649200464.205938000,18.65.123.10
17,66,1649200464.205953000,10.11.219.6
18,66,1649200464.206000000,10.11.219.6
19,-4170,1649200464.208271000,18.65.123.10
20,-1434,1649200464.208273000,18.65.123.10
21,66,1649200464.208318000,10.11.219.6
22,-9642,1649200464.208471000,18.65.123.10
23,-66,1649200464.208472000,18.65.110.227
24,66,1649200464.208522000,10.11.219.6
25,-4170,1649200464.208571000,18.65.110.227
26,-5538,1649200464.208576000,18.65.123.10
27,66,1649200464.208593000,10.11.219.6
28,66,1649200464.210066000,10.11.219.6
29,-5538,1649200464.210763000,18.65.123.10
30,-1217,1649200464.210766000,18.65.110.227
31,-4170,1649200464.210770000,18.65.123.10
32,66,1649200464.210814000,10.11.219.6
33,66,1649200464.210849000,10.11.219.6
34,66,1649200464.210907000,10.11.219.6
35,-6906,1649200464.211239000,18.65.123.10
36,-7756,1649200464.211244000,18.65.123.10
37,66,1649200464.213277000,10.11.219.6
38,90,1649200464.213699000,10.11.219.6
39,66,1649200464.213723000,10.11.219.6
40,-54,1649200464.216144000,18.65.123.10
41,130,1649200464.217164000,10.11.219.6
42,-66,1649200464.220862000,18.65.110.227
43,-128,1649200464.220863000,18.65.110.227
44,66,1649200464.220886000,10.11.219.6
45,236,1649200464.258028000,10.11.219.6
46,579,1649200464.258152000,10.11.219.6
47,97,1649200464.258657000,10.11.219.6
48,74,1649200464.259054000,10.11.219.6
49,74,1649200464.259170000,10.11.219.6
50,-66,1649200464.261061000,18.65.110.227
51,-66,1649200464.261062000,18.65.110.227
52,-97,1649200464.261062000,18.65.110.227
53,-66,1649200464.261063000,18.65.110.227
54,66,1649200464.261086000,10.11.219.6
55,-74,1649200464.262107000,18.65.123.10
56,-74,1649200464.262107000,18.65.116.87
57,66,1649200464.262124000,10.11.219.6
58,66,1649200464.262133000,10.11.219.6
59,284,1649200464.262252000,10.11.219.6
60,583,1649200464.264221000,10.11.219.6
61,-66,1649200464.265332000,18.65.116.87
62,-2802,1649200464.267040000,18.65.116.87
63,66,1649200464.267052000,10.11.219.6
64,-1242,1649200464.267671000,18.65.116.87
65,-66,1649200464.267672000,18.65.123.10
66,66,1649200464.267680000,10.11.219.6
67,159,1649200464.269117000,10.11.219.6
68,-2802,1649200464.269910000,18.65.123.10
69,66,1649200464.269924000,10.11.219.6
70,-1328,1649200464.270772000,18.65.123.10
71,66,1649200464.270786000,10.11.219.6
72,-66,1649200464.271783000,18.65.116.87
73,-237,1649200464.271784000,18.65.116.87
74,66,1649200464.271801000,10.11.219.6
75,538,1649200464.275165000,10.11.219.6
76,130,1649200464.276544000,10.11.219.6
77,499,1649200464.276960000,10.11.219.6
78,-66,1649200464.278250000,18.65.116.87
79,-1060,1649200464.278251000,18.65.116.87
80,66,1649200464.278269000,10.11.219.6
81,-66,1649200464.279257000,18.65.123.10
82,-66,1649200464.279258000,18.65.123.10
83,-610,1649200464.280378000,18.65.123.10
84,-90,1649200464.280378000,18.65.123.10
85,66,1649200464.280394000,10.11.219.6
86,90,1649200464.280599000,10.11.219.6
87,66,1649200464.280616000,10.11.219.6
88,561,1649200464.281531000,10.11.219.6
89,74,1649200464.282455000,10.11.219.6
90,-54,1649200464.283547000,18.65.123.10
91,-66,1649200464.284756000,18.65.116.87
92,-83,1649200464.284756000,18.65.116.87
93,-1434,1649200464.284756000,18.65.116.87
94,78,1649200464.284771000,10.11.219.6
95,66,1649200464.284780000,10.11.219.6
96,-74,1649200464.285695000,18.65.123.10
97,66,1649200464.285739000,10.11.219.6
98,583,1649200464.289575000,10.11.219.6
99,-66,1649200464.293402000,18.65.123.10
100,-2802,1649200464.293404000,18.65.123.10
101,66,1649200464.293437000,10.11.219.6
102,-1328,1649200464.294365000,18.65.123.10
103,66,1649200464.294379000,10.11.219.6
104,74,1649200464.294642000,10.11.219.6
105,-74,1649200464.297489000,18.65.116.85
106,66,1649200464.297512000,10.11.219.6
107,583,1649200464.298093000,10.11.219.6
108,130,1649200464.300693000,10.11.219.6
109,500,1649200464.300866000,10.11.219.6
110,-66,1649200464.301790000,18.65.116.85
111,-222,1649200464.301790000,18.65.116.85
112,66,1649200464.301804000,10.11.219.6
113,117,1649200464.302075000,10.11.219.6
114,243,1649200464.302265000,10.11.219.6
115,-66,1649200464.302938000,18.65.123.10
116,-66,1649200464.304050000,18.65.123.10
117,-610,1649200464.304054000,18.65.123.10
118,66,1649200464.304081000,10.11.219.6
119,90,1649200464.304387000,10.11.219.6
120,66,1649200464.304413000,10.11.219.6
121,-90,1649200464.305071000,18.65.123.10
122,-66,1649200464.305071000,18.65.116.85
123,-135,1649200464.305071000,18.65.116.85
124,-66,1649200464.305072000,18.65.116.85
125,-104,1649200464.305072000,18.65.116.85
126,54,1649200464.305091000,10.11.219.6
127,66,1649200464.305106000,10.11.219.6
128,66,1649200464.305116000,10.11.219.6
129,104,1649200464.305155000,10.11.219.6
130,-66,1649200464.308249000,18.65.116.85
131,-66,1649200464.322236000,35.166.102.22
132,74,1649200464.337860000,10.11.219.6
133,-74,1649200464.341797000,18.65.123.10
134,66,1649200464.341817000,10.11.219.6
135,583,1649200464.343770000,10.11.219.6
136,-66,1649200464.347671000,18.65.123.10
137,-2802,1649200464.347672000,18.65.123.10
138,66,1649200464.347692000,10.11.219.6
139,-1328,1649200464.348573000,18.65.123.10
140,66,1649200464.348589000,10.11.219.6
141,130,1649200464.353249000,10.11.219.6
142,494,1649200464.353504000,10.11.219.6
143,-66,1649200464.356015000,18.65.123.10
144,-66,1649200464.356016000,18.65.123.10
145,-5538,1649200464.358859000,18.65.123.10
146,-366,1649200464.358860000,18.65.123.10
147,-1434,1649200464.358861000,18.65.123.10
148,-90,1649200464.358861000,18.65.123.10
149,66,1649200464.358877000,10.11.219.6
150,78,1649200464.358908000,10.11.219.6
151,66,1649200464.358919000,10.11.219.6
152,90,1649200464.359235000,10.11.219.6
153,66,1649200464.359263000,10.11.219.6
154,74,1649200464.361488000,10.11.219.6
155,-54,1649200464.362617000,18.65.123.10
156,-74,1649200464.365019000,18.65.123.10
157,66,1649200464.365047000,10.11.219.6
158,583,1649200464.368804000,10.11.219.6
159,-66,1649200464.371664000,18.65.123.10
160,-2802,1649200464.374149000,18.65.123.10
161,66,1649200464.374164000,10.11.219.6
162,-1328,1649200464.374987000,18.65.123.10
163,66,1649200464.374999000,10.11.219.6
164,130,1649200464.377951000,10.11.219.6
165,495,1649200464.378101000,10.11.219.6
166,-66,1649200464.381486000,18.65.123.10
167,-66,1649200464.381487000,18.65.123.10
168,-642,1649200464.381487000,18.65.123.10
169,-90,1649200464.381488000,18.65.123.10
170,66,1649200464.381522000,10.11.219.6
171,90,1649200464.381910000,10.11.219.6
172,66,1649200464.381936000,10.11.219.6
173,74,1649200464.384459000,10.11.219.6
174,-54,1649200464.385030000,18.65.123.10
175,-74,1649200464.386963000,18.65.123.10
176,66,1649200464.387012000,10.11.219.6
177,583,1649200464.391425000,10.11.219.6
178,-66,1649200464.394689000,18.65.123.10
179,-2802,1649200464.395943000,18.65.123.10
180,66,1649200464.395951000,10.11.219.6
181,-1328,1649200464.396926000,18.65.123.10
182,66,1649200464.396942000,10.11.219.6
183,130,1649200464.399560000,10.11.219.6
184,500,1649200464.399710000,10.11.219.6
185,-66,1649200464.402241000,18.65.123.10
186,-66,1649200464.402242000,18.65.123.10
187,-6906,1649200464.404970000,18.65.123.10
188,66,1649200464.404987000,10.11.219.6
189,-5538,1649200464.406939000,18.65.123.10
190,66,1649200464.406957000,10.11.219.6
191,-4160,1649200464.407211000,18.65.123.10
192,-1434,1649200464.407212000,18.65.123.10
193,66,1649200464.407226000,10.11.219.6
194,66,1649200464.407243000,10.11.219.6
195,-13746,1649200464.408306000,18.65.123.10
196,66,1649200464.408323000,10.11.219.6
197,-6906,1649200464.408346000,18.65.123.10
198,66,1649200464.408350000,10.11.219.6
199,-9642,1649200464.412072000,18.65.123.10
200,66,1649200464.412094000,10.11.219.6
201,-4170,1649200464.414045000,18.65.123.10
202,-6906,1649200464.414047000,18.65.123.10
203,66,1649200464.414070000,10.11.219.6
204,66,1649200464.414105000,10.11.219.6
205,-11010,1649200464.415283000,18.65.123.10
206,66,1649200464.415308000,10.11.219.6
207,-2802,1649200464.415383000,18.65.123.10
208,-210,1649200464.415384000,18.65.123.10
209,-1434,1649200464.415385000,18.65.123.10
210,66,1649200464.415402000,10.11.219.6
211,78,1649200464.415421000,10.11.219.6
212,66,1649200464.415454000,10.11.219.6
213,90,1649200464.415741000,10.11.219.6
214,66,1649200464.415773000,10.11.219.6
215,-54,1649200464.418606000,18.65.123.10
216,74,1649200464.418841000,10.11.219.6
217,-74,1649200464.421819000,18.65.123.10
218,66,1649200464.421854000,10.11.219.6
219,583,1649200464.425248000,10.11.219.6
220,-66,1649200464.428235000,18.65.123.10
221,-2802,1649200464.429533000,18.65.123.10
222,66,1649200464.429547000,10.11.219.6
223,-1328,1649200464.430470000,18.65.123.10
224,66,1649200464.430482000,10.11.219.6
225,130,1649200464.433044000,10.11.219.6
226,501,1649200464.433176000,10.11.219.6
227,-66,1649200464.435717000,18.65.123.10
228,-66,1649200464.435718000,18.65.123.10
229,-675,1649200464.436854000,18.65.123.10
230,-90,1649200464.436855000,18.65.123.10
231,66,1649200464.436878000,10.11.219.6
232,90,1649200464.437300000,10.11.219.6
233,66,1649200464.437341000,10.11.219.6
234,-54,1649200464.440044000,18.65.123.10
235,74,1649200464.442572000,10.11.219.6
236,-74,1649200464.445618000,18.65.123.10
237,66,1649200464.445637000,10.11.219.6
238,583,1649200464.447784000,10.11.219.6
239,-66,1649200464.451100000,18.65.123.10
240,-2802,1649200464.452303000,18.65.123.10
241,66,1649200464.452313000,10.11.219.6
242,-1328,1649200464.453429000,18.65.123.10
243,-1172,1649200464.453430000,18.65.110.227
244,-2802,1649200464.453431000,18.65.110.227
245,-750,1649200464.453432000,18.65.110.227
246,66,1649200464.453452000,10.11.219.6
247,66,1649200464.453479000,10.11.219.6
248,66,1649200464.453486000,10.11.219.6
249,78,1649200464.453494000,10.11.219.6
250,-1434,1649200464.458854000,18.65.110.227
251,66,1649200464.458885000,10.11.219.6
252,130,1649200464.461605000,10.11.219.6
253,508,1649200464.461728000,10.11.219.6
254,-5538,1649200464.462832000,18.65.110.227
255,-126,1649200464.462833000,18.65.110.227
256,-1434,1649200464.462833000,18.65.110.227
257,66,1649200464.462849000,10.11.219.6
258,78,1649200464.462889000,10.11.219.6
259,66,1649200464.462896000,10.11.219.6
260,-66,1649200464.465180000,18.65.123.10
261,-66,1649200464.465181000,18.65.123.10
262,-2802,1649200464.466485000,18.65.123.10
263,66,1649200464.466502000,10.11.219.6
264,-1365,1649200464.467377000,18.65.123.10
265,-90,1649200464.467378000,18.65.123.10
266,66,1649200464.467398000,10.11.219.6
267,90,1649200464.467637000,10.11.219.6
268,66,1649200464.467661000,10.11.219.6
269,-54,1649200464.470924000,18.65.123.10
270,74,1649200464.477419000,10.11.219.6
271,-74,1649200464.480816000,18.65.123.10
272,66,1649200464.480838000,10.11.219.6
273,583,1649200464.482964000,10.11.219.6
274,-66,1649200464.488631000,18.65.123.10
275,-2802,1649200464.488632000,18.65.123.10
276,-1328,1649200464.488633000,18.65.123.10
277,66,1649200464.488660000,10.11.219.6
278,66,1649200464.488693000,10.11.219.6
279,130,1649200464.493026000,10.11.219.6
280,506,1649200464.493154000,10.11.219.6
281,-66,1649200464.496027000,18.65.123.10
282,-66,1649200464.496028000,18.65.123.10
283,-1434,1649200464.498344000,18.65.123.10
284,-86,1649200464.498346000,18.65.123.10
285,-1434,1649200464.498347000,18.65.123.10
286,-90,1649200464.498348000,18.65.123.10
287,66,1649200464.498371000,10.11.219.6
288,78,1649200464.498395000,10.11.219.6
289,66,1649200464.498400000,10.11.219.6
290,90,1649200464.498620000,10.11.219.6
291,66,1649200464.498634000,10.11.219.6
292,-54,1649200464.501521000,18.65.123.10
293,74,1649200464.528657000,10.11.219.6
294,-74,1649200464.531933000,18.65.123.10
295,66,1649200464.532047000,10.11.219.6
296,583,1649200464.535502000,10.11.219.6
297,547,1649200464.535670000,10.11.219.6
298,-66,1649200464.538487000,18.65.116.87
299,-66,1649200464.538488000,18.65.123.10
300,-1068,1649200464.539685000,18.65.116.87
301,-2802,1649200464.539686000,18.65.123.10
302,66,1649200464.539707000,10.11.219.6
303,66,1649200464.539738000,10.11.219.6
304,-1328,1649200464.540726000,18.65.123.10
305,66,1649200464.540829000,10.11.219.6
306,74,1649200464.542587000,10.11.219.6
307,74,1649200464.542681000,10.11.219.6
308,74,1649200464.542718000,10.11.219.6
309,74,1649200464.542753000,10.11.219.6
310,74,1649200464.542789000,10.11.219.6
311,570,1649200464.544215000,10.11.219.6
312,130,1649200464.544546000,10.11.219.6
313,518,1649200464.544648000,10.11.219.6
314,-1835,1649200464.547121000,18.65.116.87
315,-66,1649200464.547122000,18.65.123.10
316,66,1649200464.547171000,10.11.219.6
317,-66,1649200464.549213000,18.65.123.10
318,-996,1649200464.549214000,18.65.123.10
319,-90,1649200464.549214000,18.65.123.10
320,66,1649200464.549239000,10.11.219.6
321,90,1649200464.549632000,10.11.219.6
322,66,1649200464.549654000,10.11.219.6
323,74,1649200464.551229000,10.11.219.6
324,-54,1649200464.553205000,18.65.123.10
325,-74,1649200464.554583000,151.101.109.16
326,-74,1649200464.554584000,18.65.123.10
327,-74,1649200464.554584000,151.101.109.16
328,-74,1649200464.554584000,151.101.109.16
329,-74,1649200464.554585000,151.101.109.16
330,-74,1649200464.554585000,151.101.109.16
331,66,1649200464.554636000,10.11.219.6
332,66,1649200464.554669000,10.11.219.6
333,66,1649200464.554680000,10.11.219.6
334,66,1649200464.554689000,10.11.219.6
335,66,1649200464.554697000,10.11.219.6
336,66,1649200464.554705000,10.11.219.6
337,583,1649200464.559825000,10.11.219.6
338,583,1649200464.562532000,10.11.219.6
339,583,1649200464.565526000,10.11.219.6
340,583,1649200464.567248000,10.11.219.6
341,583,1649200464.569033000,10.11.219.6
342,583,1649200464.571364000,10.11.219.6
343,-66,1649200464.571610000,151.101.109.16
344,-4170,1649200464.574360000,151.101.109.16
345,-1393,1649200464.574361000,151.101.109.16
346,-66,1649200464.574361000,151.101.109.16
347,66,1649200464.574380000,10.11.219.6
348,66,1649200464.574397000,10.11.219.6
349,-66,1649200464.575227000,18.65.123.10
350,-2802,1649200464.575228000,18.65.123.10
351,66,1649200464.575241000,10.11.219.6
352,-2802,1649200464.576923000,151.101.109.16
353,-2761,1649200464.576924000,151.101.109.16
354,-1328,1649200464.576924000,18.65.123.10
355,66,1649200464.576934000,10.11.219.6
356,66,1649200464.576945000,10.11.219.6
357,66,1649200464.576949000,10.11.219.6
358,-66,1649200464.577485000,151.101.109.16
359,130,1649200464.578493000,10.11.219.6
360,-2802,1649200464.578641000,151.101.109.16
361,-2761,1649200464.578642000,151.101.109.16
362,66,1649200464.578650000,10.11.219.6
363,66,1649200464.578658000,10.11.219.6
364,-66,1649200464.579376000,151.101.109.16
365,236,1649200464.580157000,10.11.219.6
366,897,1649200464.580181000,10.11.219.6
367,-66,1649200464.581108000,151.101.109.16
368,-2802,1649200464.581109000,151.101.109.16
369,-2761,1649200464.581109000,151.101.109.16
370,66,1649200464.581126000,10.11.219.6
371,66,1649200464.581136000,10.11.219.6
372,-2802,1649200464.582939000,151.101.109.16
373,-2761,1649200464.582940000,151.101.109.16
374,66,1649200464.582951000,10.11.219.6
375,66,1649200464.582964000,10.11.219.6
376,130,1649200464.585435000,10.11.219.6
377,130,1649200464.586173000,10.11.219.6
378,253,1649200464.587486000,10.11.219.6
379,130,1649200464.587977000,10.11.219.6
380,333,1649200464.588657000,10.11.219.6
381,518,1649200464.588928000,10.11.219.6
382,90,1649200464.589010000,10.11.219.6
383,66,1649200464.589026000,10.11.219.6
384,-66,1649200464.589197000,18.65.123.10
385,-66,1649200464.589198000,151.101.109.16
386,236,1649200464.590096000,10.11.219.6
387,394,1649200464.590121000,10.11.219.6
388,130,1649200464.591457000,10.11.219.6
389,-66,1649200464.591569000,151.101.109.16
390,-66,1649200464.591570000,151.101.109.16
391,-66,1649200464.591570000,18.65.123.10
392,-125,1649200464.591571000,151.101.109.16
393,66,1649200464.591623000,10.11.219.6
394,97,1649200464.591881000,10.11.219.6
395,130,1649200464.592032000,10.11.219.6
396,253,1649200464.592189000,10.11.219.6
397,178,1649200464.592476000,10.11.219.6
398,253,1649200464.592820000,10.11.219.6
399,90,1649200464.592842000,10.11.219.6
400,66,1649200464.592863000,10.11.219.6
401,-675,1649200464.592971000,18.65.123.10
402,-90,1649200464.592972000,18.65.123.10
403,66,1649200464.592994000,10.11.219.6
404,443,1649200464.593127000,10.11.219.6
405,90,1649200464.593522000,10.11.219.6
406,90,1649200464.593686000,10.11.219.6
407,66,1649200464.593698000,10.11.219.6
408,74,1649200464.594628000,10.11.219.6
409,-4170,1649200464.599380000,151.101.109.16
410,-4170,1649200464.599382000,151.101.109.16
411,66,1649200464.599398000,10.11.219.6
412,66,1649200464.599422000,10.11.219.6
413,-4170,1649200464.599439000,151.101.109.16
414,-66,1649200464.599440000,151.101.109.16
415,-4170,1649200464.599440000,151.101.109.16
416,66,1649200464.599443000,10.11.219.6
417,66,1649200464.599450000,10.11.219.6
418,-4170,1649200464.601271000,151.101.109.16
419,-1434,1649200464.601271000,151.101.109.16
420,66,1649200464.601283000,10.11.219.6
421,66,1649200464.601303000,10.11.219.6
422,-2802,1649200464.601333000,151.101.109.16
423,-66,1649200464.601334000,151.101.109.16
424,-125,1649200464.601334000,151.101.109.16
425,-4096,1649200464.601335000,151.101.109.16
426,-66,1649200464.601335000,151.101.109.16
427,66,1649200464.601340000,10.11.219.6
428,54,1649200464.601360000,10.11.219.6
429,66,1649200464.601375000,10.11.219.6
430,-66,1649200464.601392000,151.101.109.16
431,-54,1649200464.601393000,18.65.123.10
432,-74,1649200464.601393000,18.65.123.10
433,-66,1649200464.601393000,151.101.109.16
434,-90,1649200464.601394000,151.101.109.16
435,-66,1649200464.601394000,151.101.109.16
436,-66,1649200464.601394000,151.101.109.16
437,66,1649200464.601439000,10.11.219.6
438,54,1649200464.601455000,10.11.219.6
439,54,1649200464.601463000,10.11.219.6
440,54,1649200464.601469000,10.11.219.6
441,54,1649200464.601475000,10.11.219.6
442,-66,1649200464.602404000,151.101.109.16
443,-66,1649200464.602406000,151.101.109.16
444,-125,1649200464.602407000,151.101.109.16
445,-2802,1649200464.602408000,151.101.109.16
446,-2802,1649200464.602409000,151.101.109.16
447,-2802,1649200464.602410000,151.101.109.16
448,66,1649200464.602451000,10.11.219.6
449,66,1649200464.602476000,10.11.219.6
450,66,1649200464.602485000,10.11.219.6
451,66,1649200464.602496000,10.11.219.6
452,-2802,1649200464.603854000,151.101.109.16
453,-66,1649200464.603855000,151.101.109.16
454,-2802,1649200464.603857000,151.101.109.16
455,66,1649200464.603883000,10.11.219.6
456,66,1649200464.603915000,10.11.219.6
457,-1434,1649200464.605412000,151.101.109.16
458,-2802,1649200464.605414000,151.101.109.16
459,-66,1649200464.605415000,151.101.109.16
460,-4170,1649200464.605416000,151.101.109.16
461,-66,1649200464.605417000,151.101.109.16
462,66,1649200464.605453000,10.11.219.6
463,-2802,1649200464.605521000,151.101.109.16
464,-4170,1649200464.605523000,151.101.109.16
465,-2802,1649200464.605524000,151.101.109.16
466,-66,1649200464.605525000,151.101.109.16
467,66,1649200464.605534000,10.11.219.6
468,66,1649200464.605545000,10.11.219.6
469,-125,1649200464.605568000,151.101.109.16
470,-66,1649200464.605569000,151.101.109.16
471,54,1649200464.605589000,10.11.219.6
472,-66,1649200464.606834000,151.101.109.16
