index,size,time,ip
0,-5538,1649382152.802205000,18.65.123.10
1,66,1649382152.802230000,10.11.219.6
2,-12378,1649382152.802671000,18.65.123.10
3,66,1649382152.802682000,10.11.219.6
4,-12378,1649382152.802742000,18.65.123.10
5,66,1649382152.802749000,10.11.219.6
6,-2802,1649382152.802764000,18.65.123.10
7,66,1649382152.802768000,10.11.219.6
8,74,1649382152.807430000,10.11.219.6
9,-4170,1649382152.820555000,18.65.123.10
10,-9642,1649382152.820576000,18.65.123.10
11,66,1649382152.820691000,10.11.219.6
12,66,1649382152.820814000,10.11.219.6
13,-2802,1649382152.821186000,18.65.123.10
14,-66,1649382152.821191000,18.65.110.227
15,-4170,1649382152.821204000,18.65.110.227
16,-1217,1649382152.821212000,18.65.110.227
17,-11010,1649382152.821238000,18.65.123.10
18,66,1649382152.821321000,10.11.219.6
19,66,1649382152.821384000,10.11.219.6
20,66,1649382152.821410000,10.11.219.6
21,66,1649382152.821421000,10.11.219.6
22,-1434,1649382152.822784000,18.65.123.10
23,-6906,1649382152.822795000,18.65.123.10
24,-11010,1649382152.822807000,18.65.123.10
25,66,1649382152.822833000,10.11.219.6
26,66,1649382152.822860000,10.11.219.6
27,66,1649382152.822874000,10.11.219.6
28,-1434,1649382152.822922000,18.65.123.10
29,-4170,1649382152.822924000,18.65.123.10
30,66,1649382152.822934000,10.11.219.6
31,66,1649382152.822950000,10.11.219.6
32,-5538,1649382152.825932000,18.65.123.10
33,66,1649382152.825974000,10.11.219.6
34,-2802,1649382152.826138000,18.65.123.10
35,-6906,1649382152.826144000,18.65.123.10
36,-9642,1649382152.826150000,18.65.123.10
37,66,1649382152.826170000,10.11.219.6
38,66,1649382152.826190000,10.11.219.6
39,66,1649382152.826203000,10.11.219.6
40,130,1649382152.828653000,10.11.219.6
41,-2802,1649382152.828756000,18.65.123.10
42,-2802,1649382152.828757000,18.65.123.10
43,66,1649382152.828771000,10.11.219.6
44,66,1649382152.828780000,10.11.219.6
45,-8274,1649382152.828984000,18.65.123.10
46,-8274,1649382152.828986000,18.65.123.10
47,66,1649382152.828992000,10.11.219.6
48,66,1649382152.828997000,10.11.219.6
49,-4170,1649382152.829010000,18.65.123.10
50,66,1649382152.829012000,10.11.219.6
51,-2802,1649382152.831427000,18.65.123.10
52,66,1649382152.831444000,10.11.219.6
53,-4170,1649382152.831610000,18.65.123.10
54,-12378,1649382152.831613000,18.65.123.10
55,-5538,1649382152.831637000,18.65.123.10
56,-2802,1649382152.833901000,18.65.123.10
57,-8274,1649382152.833904000,18.65.123.10
58,-4170,1649382152.834012000,18.65.123.10
59,-9642,1649382152.834016000,18.65.123.10
60,-2802,1649382152.836321000,18.65.123.10
61,-5538,1649382152.836322000,18.65.123.10
62,-1434,1649382152.836459000,18.65.123.10
63,-12378,1649382152.836463000,18.65.123.10
64,-74,1649382152.836482000,18.65.116.79
65,-2802,1649382152.836483000,18.65.123.10
66,66,1649382152.836505000,10.11.219.6
67,-2802,1649382152.838454000,18.65.123.10
68,-5538,1649382152.838616000,18.65.123.10
69,-8274,1649382152.838618000,18.65.123.10
70,-8274,1649382152.838670000,18.65.123.10
71,-8274,1649382152.840208000,18.65.123.10
72,-2802,1649382152.840209000,18.65.123.10
73,-5538,1649382152.842180000,18.65.123.10
74,-6906,1649382152.842533000,18.65.123.10
75,-8274,1649382152.842535000,18.65.123.10
76,-4170,1649382152.842547000,18.65.123.10
77,-4170,1649382152.845817000,18.65.123.10
78,-66,1649382152.845818000,18.65.110.227
79,-128,1649382152.845818000,18.65.110.227
80,-6906,1649382152.845819000,18.65.123.10
81,66,1649382152.845834000,10.11.219.6
82,-1434,1649382152.845865000,18.65.123.10
83,-6906,1649382152.845866000,18.65.123.10
84,-6906,1649382152.845867000,18.65.123.10
85,-6906,1649382152.845884000,18.65.123.10
86,-2802,1649382152.848552000,18.65.123.10
87,-4170,1649382152.850393000,18.65.123.10
88,-5538,1649382152.850395000,18.65.123.10
89,-1434,1649382152.850515000,18.65.123.10
90,-4170,1649382152.850516000,18.65.123.10
91,-6906,1649382152.850518000,18.65.123.10
92,-224,1649382152.861037000,35.162.162.226
93,66,1649382152.861058000,10.11.219.6
94,66,1649382152.862446000,10.11.219.6
95,236,1649382152.862796000,10.11.219.6
96,579,1649382152.862812000,10.11.219.6
97,284,1649382152.863082000,10.11.219.6
98,97,1649382152.863122000,10.11.219.6
99,97,1649382152.863280000,10.11.219.6
100,66,1649382152.863294000,10.11.219.6
101,-6906,1649382152.866384000,18.65.123.10
102,-66,1649382152.866385000,18.65.110.227
103,-66,1649382152.866385000,18.65.110.227
104,-1434,1649382152.866385000,18.65.123.10
105,66,1649382152.866399000,10.11.219.6
106,66,1649382152.866428000,10.11.219.6
107,-97,1649382152.866442000,18.65.110.227
108,-5538,1649382152.866443000,18.65.123.10
109,66,1649382152.866446000,10.11.219.6
110,66,1649382152.866450000,10.11.219.6
111,-66,1649382152.868660000,18.65.110.227
112,-66,1649382152.868661000,18.65.116.79
113,-6906,1649382152.868662000,18.65.123.10
114,-1434,1649382152.868662000,18.65.116.79
115,66,1649382152.868692000,10.11.219.6
116,-1434,1649382152.868749000,18.65.116.79
117,-4170,1649382152.868750000,18.65.123.10
118,-1242,1649382152.868751000,18.65.116.79
119,66,1649382152.868757000,10.11.219.6
120,66,1649382152.868767000,10.11.219.6
121,159,1649382152.869678000,10.11.219.6
122,66,1649382152.869718000,10.11.219.6
123,-6906,1649382152.871515000,18.65.123.10
124,-6906,1649382152.871518000,18.65.123.10
125,-6906,1649382152.871567000,18.65.123.10
126,66,1649382152.871634000,10.11.219.6
127,-5538,1649382152.874816000,18.65.123.10
128,66,1649382152.874828000,10.11.219.6
129,-1434,1649382152.874989000,18.65.123.10
130,-4170,1649382152.874991000,18.65.123.10
131,-9642,1649382152.874994000,18.65.123.10
132,66,1649382152.875006000,10.11.219.6
133,66,1649382152.875034000,10.11.219.6
134,-4170,1649382152.875037000,18.65.123.10
135,66,1649382152.875087000,10.11.219.6
136,-2802,1649382152.877299000,18.65.123.10
137,66,1649382152.877307000,10.11.219.6
138,-2802,1649382152.877387000,18.65.123.10
139,-9642,1649382152.877390000,18.65.123.10
140,66,1649382152.877404000,10.11.219.6
141,-66,1649382152.877420000,18.65.116.79
142,66,1649382152.877421000,10.11.219.6
