index,size,time,ip
88,-2802,1649359521.115711000,18.65.123.10
89,-13746,1649359521.115720000,18.65.123.10
90,-2802,1649359521.115741000,18.65.123.10
91,66,1649359521.116626000,10.11.219.6
92,-74,1649359521.117210000,18.65.116.99
93,-11010,1649359521.117214000,18.65.123.10
94,66,1649359521.117257000,10.11.219.6
95,66,1649359521.117276000,10.11.219.6
96,282,1649359521.117495000,10.11.219.6
97,-13746,1649359521.117553000,18.65.123.10
98,66,1649359521.117720000,10.11.219.6
99,-2802,1649359521.120723000,18.65.123.10
100,66,1649359521.120738000,10.11.219.6
101,-8274,1649359521.120791000,18.65.123.10
102,66,1649359521.121234000,10.11.219.6
103,-12378,1649359521.122344000,18.65.123.10
104,-66,1649359521.122384000,18.65.116.99
105,-2802,1649359521.122384000,18.65.116.99
106,66,1649359521.122406000,10.11.219.6
107,66,1649359521.122420000,10.11.219.6
108,-5538,1649359521.124660000,18.65.123.10
109,66,1649359521.124675000,10.11.219.6
110,-6906,1649359521.124854000,18.65.123.10
111,-1229,1649359521.124856000,18.65.116.99
112,-8274,1649359521.124857000,18.65.123.10
113,66,1649359521.124890000,10.11.219.6
114,66,1649359521.124905000,10.11.219.6
115,66,1649359521.124916000,10.11.219.6
116,159,1649359521.125887000,10.11.219.6
117,-4170,1649359521.126422000,18.65.123.10
118,-13746,1649359521.126426000,18.65.123.10
119,66,1649359521.126440000,10.11.219.6
120,-2802,1649359521.126460000,18.65.123.10
121,66,1649359521.126600000,10.11.219.6
122,-5538,1649359521.128858000,18.65.123.10
123,66,1649359521.128879000,10.11.219.6
124,-5538,1649359521.129195000,18.65.123.10
125,-13746,1649359521.129198000,18.65.123.10
126,66,1649359521.129210000,10.11.219.6
127,-5538,1649359521.129237000,18.65.123.10
128,66,1649359521.129299000,10.11.219.6
129,-1434,1649359521.131014000,18.65.123.10
130,-16482,1649359521.131017000,18.65.123.10
131,66,1649359521.131043000,10.11.219.6
132,-8274,1649359521.133325000,18.65.123.10
133,66,1649359521.133432000,10.11.219.6
134,-8274,1649359521.133913000,18.65.123.10
135,-66,1649359521.133915000,18.65.116.99
136,66,1649359521.133949000,10.11.219.6
137,-9642,1649359521.134151000,18.65.123.10
138,-1434,1649359521.134271000,18.65.123.10
139,-237,1649359521.134272000,18.65.116.99
140,-135,1649359521.134273000,18.65.116.99
141,66,1649359521.134300000,10.11.219.6
142,66,1649359521.134321000,10.11.219.6
143,66,1649359521.134866000,10.11.219.6
144,-16482,1649359521.135209000,18.65.123.10
145,66,1649359521.135222000,10.11.219.6
146,243,1649359521.135942000,10.11.219.6
147,427,1649359521.135956000,10.11.219.6
148,-2802,1649359521.137535000,18.65.123.10
149,66,1649359521.137547000,10.11.219.6
150,-12378,1649359521.137861000,18.65.123.10
151,66,1649359521.137886000,10.11.219.6
152,-15114,1649359521.137897000,18.65.123.10
153,66,1649359521.137937000,10.11.219.6
154,104,1649359521.138243000,10.11.219.6
155,-2802,1649359521.140219000,18.65.123.10
156,66,1649359521.140229000,10.11.219.6
157,-12378,1649359521.140479000,18.65.123.10
158,-2802,1649359521.140505000,18.65.123.10
159,-11010,1649359521.140507000,18.65.123.10
160,66,1649359521.140507000,10.11.219.6
161,66,1649359521.140522000,10.11.219.6
162,-4170,1649359521.142547000,18.65.123.10
163,-1434,1649359521.142548000,18.65.123.10
164,66,1649359521.142565000,10.11.219.6
165,-13746,1649359521.142879000,18.65.123.10
166,-11010,1649359521.142909000,18.65.123.10
167,66,1649359521.142908000,10.11.219.6
168,66,1649359521.142920000,10.11.219.6
169,-4170,1649359521.144910000,18.65.123.10
170,-1434,1649359521.144911000,18.65.123.10
171,66,1649359521.144918000,10.11.219.6
172,-12378,1649359521.145068000,18.65.123.10
173,-66,1649359521.145087000,18.65.116.99
174,-66,1649359521.145088000,18.65.116.99
175,-104,1649359521.145088000,18.65.116.99
176,-5538,1649359521.145089000,18.65.123.10
177,-396,1649359521.145090000,18.65.116.99
178,66,1649359521.145096000,10.11.219.6
179,66,1649359521.145103000,10.11.219.6
180,66,1649359521.145109000,10.11.219.6
181,66,1649359521.145129000,10.11.219.6
182,-66,1649359521.146780000,18.65.116.99
183,-5538,1649359521.146781000,18.65.123.10
184,66,1649359521.146809000,10.11.219.6
185,-9642,1649359521.147140000,18.65.123.10
186,-15114,1649359521.147147000,18.65.123.10
187,66,1649359521.147194000,10.11.219.6
188,-15114,1649359521.149717000,18.65.123.10
189,66,1649359521.149760000,10.11.219.6
190,-1434,1649359521.149783000,18.65.123.10
191,-12378,1649359521.149865000,18.65.123.10
192,66,1649359521.149990000,10.11.219.6
193,-1434,1649359521.151733000,18.65.123.10
194,-4170,1649359521.151734000,18.65.123.10
195,-8274,1649359521.151737000,18.65.123.10
196,66,1649359521.151758000,10.11.219.6
197,-6906,1649359521.151789000,18.65.123.10
198,66,1649359521.151832000,10.11.219.6
199,-2802,1649359521.153968000,18.65.123.10
200,66,1649359521.153981000,10.11.219.6
201,-6906,1649359521.154239000,18.65.123.10
202,-15114,1649359521.154248000,18.65.123.10
203,-4170,1649359521.154276000,18.65.123.10
204,66,1649359521.154290000,10.11.219.6
205,-3652,1649359521.155055000,18.65.123.10
206,66,1649359521.155068000,10.11.219.6
207,90,1649359521.155265000,10.11.219.6
208,66,1649359521.155289000,10.11.219.6
209,-54,1649359521.158048000,18.65.123.10
210,74,1649359521.160850000,10.11.219.6
211,-74,1649359521.164479000,18.65.123.10
212,66,1649359521.164506000,10.11.219.6
213,583,1649359521.166923000,10.11.219.6
214,-66,1649359521.169841000,18.65.123.10
215,-2802,1649359521.171323000,18.65.123.10
216,66,1649359521.171335000,10.11.219.6
217,538,1649359521.172070000,10.11.219.6
218,-1328,1649359521.172296000,18.65.123.10
219,66,1649359521.172308000,10.11.219.6
220,130,1649359521.174180000,10.11.219.6
221,499,1649359521.174306000,10.11.219.6
222,-66,1649359521.175761000,18.65.116.79
223,-1060,1649359521.175762000,18.65.116.79
224,66,1649359521.175774000,10.11.219.6
225,-66,1649359521.176735000,18.65.123.10
226,-66,1649359521.177870000,18.65.123.10
227,-610,1649359521.177872000,18.65.123.10
228,-90,1649359521.177872000,18.65.123.10
229,66,1649359521.177897000,10.11.219.6
230,90,1649359521.178140000,10.11.219.6
231,66,1649359521.178168000,10.11.219.6
232,74,1649359521.180541000,10.11.219.6
233,-54,1649359521.181098000,18.65.123.10
234,561,1649359521.181246000,10.11.219.6
235,-74,1649359521.185393000,18.65.123.10
236,-1451,1649359521.185395000,18.65.116.79
237,66,1649359521.185431000,10.11.219.6
238,66,1649359521.185449000,10.11.219.6
239,583,1649359521.189436000,10.11.219.6
240,-66,1649359521.192808000,18.65.123.10
241,-2802,1649359521.194053000,18.65.123.10
242,66,1649359521.194061000,10.11.219.6
243,-1328,1649359521.195034000,18.65.123.10
244,66,1649359521.195046000,10.11.219.6
245,130,1649359521.199093000,10.11.219.6
246,500,1649359521.199286000,10.11.219.6
247,-66,1649359521.201381000,18.65.123.10
248,-66,1649359521.202464000,18.65.123.10
249,-610,1649359521.202465000,18.65.123.10
250,66,1649359521.202494000,10.11.219.6
251,90,1649359521.202710000,10.11.219.6
252,66,1649359521.202735000,10.11.219.6
253,-90,1649359521.203479000,18.65.123.10
254,54,1649359521.203503000,10.11.219.6
255,74,1649359521.204364000,10.11.219.6
256,-74,1649359521.207758000,18.65.123.10
257,66,1649359521.207770000,10.11.219.6
258,583,1649359521.209657000,10.11.219.6
259,-66,1649359521.213340000,18.65.123.10
260,-2802,1649359521.213343000,18.65.123.10
261,66,1649359521.213446000,10.11.219.6
262,-1328,1649359521.214300000,18.65.123.10
263,66,1649359521.214312000,10.11.219.6
264,130,1649359521.217220000,10.11.219.6
265,-97,1649359521.228187000,52.37.143.111
266,-66,1649359521.228188000,52.37.143.111
267,-66,1649359521.228189000,162.219.225.115
268,54,1649359521.228213000,10.11.219.6
269,54,1649359521.228235000,10.11.219.6
270,236,1649359521.250340000,10.11.219.6
271,579,1649359521.250374000,10.11.219.6
272,130,1649359521.250582000,10.11.219.6
273,494,1649359521.250854000,10.11.219.6
274,-66,1649359521.253822000,18.65.123.10
275,-66,1649359521.253823000,18.65.123.10
276,-5538,1649359521.255449000,18.65.123.10
277,-366,1649359521.255450000,18.65.123.10
278,-90,1649359521.255451000,18.65.123.10
279,-1434,1649359521.255451000,18.65.123.10
280,66,1649359521.255462000,10.11.219.6
281,78,1649359521.255477000,10.11.219.6
282,78,1649359521.255482000,10.11.219.6
283,66,1649359521.255487000,10.11.219.6
284,90,1649359521.255675000,10.11.219.6
285,66,1649359521.255694000,10.11.219.6
286,74,1649359521.257252000,10.11.219.6
287,-54,1649359521.258333000,18.65.123.10
288,-74,1649359521.260493000,18.65.123.10
289,66,1649359521.260513000,10.11.219.6
290,-66,1649359521.262573000,162.219.225.115
291,-125,1649359521.262574000,162.219.225.115
292,-66,1649359521.262575000,162.219.225.115
293,66,1649359521.262592000,10.11.219.6
294,583,1649359521.263093000,10.11.219.6
295,97,1649359521.263227000,10.11.219.6
296,-66,1649359521.267972000,18.65.123.10
297,-2802,1649359521.267973000,18.65.123.10
298,66,1649359521.267995000,10.11.219.6
299,-1328,1649359521.269098000,18.65.123.10
300,66,1649359521.269111000,10.11.219.6
301,130,1649359521.272863000,10.11.219.6
302,495,1649359521.273048000,10.11.219.6
303,-66,1649359521.274514000,162.219.225.115
304,-66,1649359521.275804000,18.65.123.10
305,-66,1649359521.275806000,18.65.123.10
306,-642,1649359521.278202000,18.65.123.10
307,-90,1649359521.278202000,18.65.123.10
308,66,1649359521.278215000,10.11.219.6
309,90,1649359521.278503000,10.11.219.6
310,66,1649359521.278525000,10.11.219.6
311,74,1649359521.280951000,10.11.219.6
312,-54,1649359521.281509000,18.65.123.10
313,-74,1649359521.283581000,18.65.123.10
314,66,1649359521.283608000,10.11.219.6
315,583,1649359521.286802000,10.11.219.6
316,-66,1649359521.290081000,18.65.123.10
317,-2802,1649359521.298909000,18.65.123.10
318,-1328,1649359521.298911000,18.65.123.10
319,66,1649359521.298938000,10.11.219.6
320,66,1649359521.298980000,10.11.219.6
321,130,1649359521.304392000,10.11.219.6
322,500,1649359521.304643000,10.11.219.6
323,-66,1649359521.307138000,18.65.123.10
324,-66,1649359521.307139000,18.65.123.10
325,-15114,1649359521.310926000,18.65.123.10
326,66,1649359521.310958000,10.11.219.6
327,-1424,1649359521.310983000,18.65.123.10
328,66,1649359521.310991000,10.11.219.6
329,-13746,1649359521.311158000,18.65.123.10
330,66,1649359521.311168000,10.11.219.6
331,-1434,1649359521.312195000,18.65.123.10
332,-2802,1649359521.312197000,18.65.123.10
333,66,1649359521.312211000,10.11.219.6
334,66,1649359521.312238000,10.11.219.6
335,-5538,1649359521.317275000,18.65.123.10
336,66,1649359521.317299000,10.11.219.6
337,-15114,1649359521.317606000,18.65.123.10
338,66,1649359521.317620000,10.11.219.6
339,-9642,1649359521.317721000,18.65.123.10
340,66,1649359521.317735000,10.11.219.6
341,-1434,1649359521.318769000,18.65.123.10
342,-6906,1649359521.318771000,18.65.123.10
343,-210,1649359521.318771000,18.65.123.10
344,-1434,1649359521.318771000,18.65.123.10
345,66,1649359521.318786000,10.11.219.6
346,66,1649359521.318801000,10.11.219.6
347,78,1649359521.318810000,10.11.219.6
348,66,1649359521.318819000,10.11.219.6
349,90,1649359521.318982000,10.11.219.6
350,66,1649359521.319000000,10.11.219.6
351,74,1649359521.320502000,10.11.219.6
352,-54,1649359521.322360000,18.65.123.10
353,-74,1649359521.323392000,18.65.123.10
354,66,1649359521.323407000,10.11.219.6
355,583,1649359521.325756000,10.11.219.6
356,-66,1649359521.328731000,18.65.123.10
357,-2802,1649359521.330018000,18.65.123.10
358,66,1649359521.330030000,10.11.219.6
359,-1328,1649359521.331228000,18.65.123.10
360,66,1649359521.331299000,10.11.219.6
361,130,1649359521.337572000,10.11.219.6
362,501,1649359521.337732000,10.11.219.6
363,-66,1649359521.340526000,18.65.123.10
364,-66,1649359521.340527000,18.65.123.10
365,-675,1649359521.341615000,18.65.123.10
366,-90,1649359521.341615000,18.65.123.10
367,66,1649359521.341623000,10.11.219.6
368,90,1649359521.341843000,10.11.219.6
369,66,1649359521.341863000,10.11.219.6
370,74,1649359521.343579000,10.11.219.6
371,-54,1649359521.344772000,18.65.123.10
372,-74,1649359521.348321000,18.65.123.10
373,66,1649359521.348369000,10.11.219.6
374,583,1649359521.354363000,10.11.219.6
375,-66,1649359521.358342000,18.65.123.10
376,-2802,1649359521.358343000,18.65.123.10
377,66,1649359521.358361000,10.11.219.6
378,-1328,1649359521.359513000,18.65.123.10
379,66,1649359521.359522000,10.11.219.6
380,130,1649359521.361645000,10.11.219.6
381,508,1649359521.361765000,10.11.219.6
382,-66,1649359521.363854000,18.65.123.10
383,-66,1649359521.365268000,18.65.123.10
384,-4102,1649359521.365270000,18.65.123.10
385,-90,1649359521.365270000,18.65.123.10
386,66,1649359521.365295000,10.11.219.6
387,90,1649359521.365793000,10.11.219.6
388,66,1649359521.365835000,10.11.219.6
389,-54,1649359521.368316000,18.65.123.10
390,74,1649359521.368581000,10.11.219.6
391,-74,1649359521.372503000,18.65.123.10
392,66,1649359521.372527000,10.11.219.6
393,583,1649359521.375790000,10.11.219.6
394,-66,1649359521.378968000,18.65.123.10
395,-2802,1649359521.380272000,18.65.123.10
396,66,1649359521.380314000,10.11.219.6
397,-1328,1649359521.381218000,18.65.123.10
398,66,1649359521.381268000,10.11.219.6
399,130,1649359521.384983000,10.11.219.6
400,506,1649359521.385154000,10.11.219.6
401,-66,1649359521.387507000,18.65.123.10
402,-66,1649359521.388829000,18.65.123.10
403,-1434,1649359521.388829000,18.65.123.10
404,-86,1649359521.388830000,18.65.123.10
405,-1434,1649359521.388830000,18.65.123.10
406,-90,1649359521.388830000,18.65.123.10
407,66,1649359521.388844000,10.11.219.6
408,78,1649359521.388860000,10.11.219.6
409,66,1649359521.388865000,10.11.219.6
410,90,1649359521.389107000,10.11.219.6
411,66,1649359521.389131000,10.11.219.6
412,74,1649359521.390963000,10.11.219.6
413,-54,1649359521.391828000,18.65.123.10
414,-74,1649359521.394553000,18.65.123.10
415,66,1649359521.394591000,10.11.219.6
416,583,1649359521.398629000,10.11.219.6
417,-66,1649359521.402068000,18.65.123.10
418,-2802,1649359521.404611000,18.65.123.10
419,-1328,1649359521.404612000,18.65.123.10
420,66,1649359521.404634000,10.11.219.6
421,66,1649359521.404665000,10.11.219.6
422,130,1649359521.408836000,10.11.219.6
423,518,1649359521.409040000,10.11.219.6
424,-66,1649359521.411150000,18.65.123.10
425,-66,1649359521.412300000,18.65.123.10
426,-996,1649359521.412301000,18.65.123.10
427,-90,1649359521.412301000,18.65.123.10
428,66,1649359521.412319000,10.11.219.6
429,90,1649359521.412686000,10.11.219.6
430,66,1649359521.412719000,10.11.219.6
431,-54,1649359521.415498000,18.65.123.10
432,74,1649359521.416765000,10.11.219.6
433,-74,1649359521.419762000,18.65.123.10
434,66,1649359521.419789000,10.11.219.6
435,583,1649359521.422488000,10.11.219.6
436,-66,1649359521.426378000,18.65.123.10
437,-2802,1649359521.426380000,18.65.123.10
438,66,1649359521.426406000,10.11.219.6
439,-1328,1649359521.427365000,18.65.123.10
440,66,1649359521.427381000,10.11.219.6
441,130,1649359521.432447000,10.11.219.6
442,518,1649359521.432690000,10.11.219.6
443,-66,1649359521.435861000,18.65.123.10
444,-66,1649359521.435862000,18.65.123.10
445,-674,1649359521.436970000,18.65.123.10
446,-90,1649359521.436971000,18.65.123.10
447,66,1649359521.436981000,10.11.219.6
448,90,1649359521.437217000,10.11.219.6
449,66,1649359521.437235000,10.11.219.6
450,74,1649359521.439037000,10.11.219.6
451,-54,1649359521.440109000,18.65.123.10
452,-74,1649359521.442368000,18.65.123.10
453,66,1649359521.442403000,10.11.219.6
454,583,1649359521.445016000,10.11.219.6
455,-66,1649359521.448915000,18.65.123.10
456,-2802,1649359521.448916000,18.65.123.10
457,66,1649359521.448950000,10.11.219.6
458,-1328,1649359521.449935000,18.65.123.10
459,66,1649359521.449985000,10.11.219.6
460,130,1649359521.453820000,10.11.219.6
461,517,1649359521.453975000,10.11.219.6
462,-66,1649359521.456437000,18.65.123.10
463,-66,1649359521.457598000,18.65.123.10
464,-772,1649359521.457599000,18.65.123.10
465,-90,1649359521.457600000,18.65.123.10
466,66,1649359521.457615000,10.11.219.6
467,90,1649359521.457825000,10.11.219.6
468,66,1649359521.457843000,10.11.219.6
469,-54,1649359521.460731000,18.65.123.10
470,-966,1649359521.497531000,162.219.225.115
471,-1434,1649359521.497532000,162.219.225.115
472,66,1649359521.497556000,10.11.219.6
473,66,1649359521.497583000,10.11.219.6
474,-1434,1649359521.497713000,162.219.225.115
475,-838,1649359521.497714000,162.219.225.115
476,-1434,1649359521.497715000,162.219.225.115
477,66,1649359521.497730000,10.11.219.6
478,78,1649359521.497747000,10.11.219.6
479,66,1649359521.497756000,10.11.219.6
480,-5538,1649359521.508198000,162.219.225.115
481,66,1649359521.508217000,10.11.219.6
482,-223,1649359521.509698000,162.219.225.115
483,-1434,1649359521.509700000,162.219.225.115
484,78,1649359521.509723000,10.11.219.6
485,66,1649359521.509762000,10.11.219.6
486,547,1649359521.571607000,10.11.219.6
487,-1069,1649359521.576082000,18.65.116.79
488,570,1649359521.586790000,10.11.219.6
489,-1836,1649359521.590497000,18.65.116.79
490,66,1649359521.590561000,10.11.219.6
491,192,1649359521.595060000,10.11.219.6
492,-66,1649359521.597327000,18.65.116.99
493,-397,1649359521.598582000,18.65.116.99
494,66,1649359521.598688000,10.11.219.6
495,-403,1649359521.677658000,162.219.225.115
496,-231,1649359521.677659000,162.219.225.115
497,66,1649359521.677676000,10.11.219.6
498,66,1649359521.677698000,10.11.219.6
499,-1215,1649359521.679921000,162.219.225.115
500,-502,1649359521.679922000,162.219.225.115
501,-1434,1649359521.679923000,162.219.225.115
502,66,1649359521.679945000,10.11.219.6
503,78,1649359521.679969000,10.11.219.6
504,66,1649359521.679976000,10.11.219.6
505,-2949,1649359521.680982000,162.219.225.115
506,66,1649359521.680993000,10.11.219.6
507,-679,1649359521.684109000,162.219.225.115
508,-1434,1649359521.684110000,162.219.225.115
509,78,1649359521.684125000,10.11.219.6
510,66,1649359521.684146000,10.11.219.6
511,-5538,1649359521.708030000,162.219.225.115
512,-3743,1649359521.708032000,162.219.225.115
513,66,1649359521.708098000,10.11.219.6
514,-5538,1649359521.714731000,162.219.225.115
515,-3749,1649359521.714733000,162.219.225.115
516,66,1649359521.714758000,10.11.219.6
517,66,1649359521.714788000,10.11.219.6
518,-5538,1649359521.725495000,162.219.225.115
519,-5538,1649359521.725497000,162.219.225.115
520,66,1649359521.725515000,10.11.219.6
521,66,1649359521.725540000,10.11.219.6
522,-5538,1649359521.725569000,162.219.225.115
523,66,1649359521.725579000,10.11.219.6
524,-301,1649359521.725811000,162.219.225.115
525,66,1649359521.725822000,10.11.219.6
526,-2802,1649359521.732729000,162.219.225.115
527,66,1649359521.732747000,10.11.219.6
528,-2802,1649359521.733493000,162.219.225.115
529,-5223,1649359521.733498000,162.219.225.115
530,66,1649359521.733522000,10.11.219.6
531,66,1649359521.733550000,10.11.219.6
532,-5538,1649359521.746931000,162.219.225.115
533,-5538,1649359521.746933000,162.219.225.115
534,66,1649359521.746951000,10.11.219.6
535,66,1649359521.746978000,10.11.219.6
536,-5538,1649359521.747003000,162.219.225.115
537,66,1649359521.747012000,10.11.219.6
538,-81,1649359521.747186000,162.219.225.115
539,66,1649359521.747233000,10.11.219.6
540,-5538,1649359521.750598000,162.219.225.115
541,-667,1649359521.750601000,162.219.225.115
542,66,1649359521.750631000,10.11.219.6
543,66,1649359521.750655000,10.11.219.6
544,-2802,1649359521.810959000,162.219.225.115
545,66,1649359521.810985000,10.11.219.6
546,-2802,1649359521.811915000,162.219.225.115
547,-1434,1649359521.811917000,162.219.225.115
548,-875,1649359521.811917000,162.219.225.115
549,-1434,1649359521.811920000,162.219.225.115
550,66,1649359521.811949000,10.11.219.6
551,66,1649359521.811997000,10.11.219.6
552,78,1649359521.812012000,10.11.219.6
553,66,1649359521.812027000,10.11.219.6
554,74,1649359521.816721000,10.11.219.6
555,74,1649359521.816997000,10.11.219.6
556,74,1649359521.817120000,10.11.219.6
557,74,1649359521.817231000,10.11.219.6
558,74,1649359521.817337000,10.11.219.6
559,-5538,1649359521.821313000,162.219.225.115
560,66,1649359521.821326000,10.11.219.6
561,-5538,1649359521.822398000,162.219.225.115
562,66,1649359521.822408000,10.11.219.6
563,-2802,1649359521.823666000,162.219.225.115
564,66,1649359521.823672000,10.11.219.6
565,-2802,1649359521.825722000,162.219.225.115
566,-1242,1649359521.825725000,162.219.225.115
567,66,1649359521.825737000,10.11.219.6
568,66,1649359521.825882000,10.11.219.6
569,74,1649359521.826658000,10.11.219.6
570,-74,1649359521.828836000,151.101.109.16
571,-1275,1649359521.828837000,162.219.225.115
572,-74,1649359521.828838000,151.101.109.16
573,-74,1649359521.828838000,151.101.109.16
574,-74,1649359521.828839000,151.101.109.16
575,-74,1649359521.828839000,151.101.109.16
576,66,1649359521.828877000,10.11.219.6
577,66,1649359521.828901000,10.11.219.6
578,66,1649359521.828914000,10.11.219.6
579,66,1649359521.828923000,10.11.219.6
580,66,1649359521.828930000,10.11.219.6
581,66,1649359521.828942000,10.11.219.6
582,583,1649359521.837064000,10.11.219.6
583,583,1649359521.839147000,10.11.219.6
584,583,1649359521.840853000,10.11.219.6
585,583,1649359521.842549000,10.11.219.6
586,583,1649359521.844271000,10.11.219.6
587,74,1649359521.844790000,10.11.219.6
588,74,1649359521.844846000,10.11.219.6
589,74,1649359521.844893000,10.11.219.6
590,74,1649359521.844938000,10.11.219.6
591,-66,1649359521.849276000,151.101.109.16
592,-66,1649359521.851818000,151.101.109.16
593,-2802,1649359521.851819000,151.101.109.16
594,-914,1649359521.851820000,151.101.109.16
595,-1434,1649359521.851820000,151.101.109.16
596,66,1649359521.851838000,10.11.219.6
597,78,1649359521.851858000,10.11.219.6
598,66,1649359521.851864000,10.11.219.6
599,-2802,1649359521.854993000,151.101.109.16
600,-914,1649359521.854995000,151.101.109.16
601,-66,1649359521.854995000,151.101.109.16
602,-1434,1649359521.854996000,151.101.109.16
603,66,1649359521.855006000,10.11.219.6
604,78,1649359521.855024000,10.11.219.6
605,66,1649359521.855044000,10.11.219.6
606,-2802,1649359521.856785000,151.101.109.16
607,-914,1649359521.856786000,151.101.109.16
608,-66,1649359521.856787000,151.101.109.16
609,-2802,1649359521.856788000,151.101.109.16
610,-914,1649359521.856789000,151.101.109.16
611,-66,1649359521.856789000,151.101.109.16
612,66,1649359521.856800000,10.11.219.6
613,78,1649359521.856816000,10.11.219.6
614,66,1649359521.856826000,10.11.219.6
615,78,1649359521.856832000,10.11.219.6
616,-74,1649359521.856847000,151.101.109.16
617,-74,1649359521.856847000,151.101.109.16
618,-74,1649359521.856848000,151.101.109.16
619,-74,1649359521.856848000,151.101.109.16
620,-1434,1649359521.856849000,151.101.109.16
621,-1434,1649359521.856849000,151.101.109.16
622,66,1649359521.856863000,10.11.219.6
623,66,1649359521.856873000,10.11.219.6
624,66,1649359521.856880000,10.11.219.6
625,66,1649359521.856889000,10.11.219.6
626,66,1649359521.856896000,10.11.219.6
627,66,1649359521.856902000,10.11.219.6
628,-2802,1649359521.859104000,151.101.109.16
629,-2282,1649359521.859105000,151.101.109.16
630,66,1649359521.859121000,10.11.219.6
631,66,1649359521.859141000,10.11.219.6
632,-173,1649359521.861138000,162.219.225.115
633,-1434,1649359521.861139000,162.219.225.115
634,78,1649359521.861160000,10.11.219.6
635,66,1649359521.861185000,10.11.219.6
636,583,1649359521.867104000,10.11.219.6
637,583,1649359521.869134000,10.11.219.6
638,583,1649359521.870799000,10.11.219.6
639,583,1649359521.872431000,10.11.219.6
640,130,1649359521.873227000,10.11.219.6
