index,size,time,ip
0,236,1649322229.563723000,10.11.219.6
1,579,1649322229.563751000,10.11.219.6
2,97,1649322229.564211000,10.11.219.6
3,74,1649322229.564606000,10.11.219.6
4,130,1649322229.566080000,10.11.219.6
5,499,1649322229.566214000,10.11.219.6
6,-66,1649322229.567017000,18.65.110.227
7,-66,1649322229.567028000,18.65.110.227
8,-97,1649322229.567030000,18.65.110.227
9,66,1649322229.567040000,10.11.219.6
10,-66,1649322229.567061000,18.65.110.227
11,-74,1649322229.568017000,18.65.116.79
12,66,1649322229.568033000,10.11.219.6
13,583,1649322229.568213000,10.11.219.6
14,-66,1649322229.569100000,13.224.141.96
15,-66,1649322229.569106000,13.224.141.96
16,-610,1649322229.570198000,13.224.141.96
17,66,1649322229.570214000,10.11.219.6
18,90,1649322229.570684000,10.11.219.6
19,66,1649322229.570764000,10.11.219.6
20,-90,1649322229.571244000,13.224.141.96
21,54,1649322229.571281000,10.11.219.6
22,-66,1649322229.571301000,18.65.116.79
23,-213,1649322229.574474000,18.65.116.79
24,66,1649322229.574490000,10.11.219.6
25,74,1649322229.574530000,10.11.219.6
26,117,1649322229.574796000,10.11.219.6
27,549,1649322229.574909000,10.11.219.6
28,-74,1649322229.577678000,13.224.141.96
29,66,1649322229.577697000,10.11.219.6
30,-66,1649322229.577708000,18.65.116.79
31,-66,1649322229.577712000,18.65.116.79
32,-3793,1649322229.578974000,18.65.116.79
33,66,1649322229.578981000,10.11.219.6
34,583,1649322229.580161000,10.11.219.6
35,-66,1649322229.583237000,13.224.141.96
36,-2802,1649322229.584479000,13.224.141.96
37,66,1649322229.584492000,10.11.219.6
38,-1328,1649322229.585453000,13.224.141.96
39,66,1649322229.585464000,10.11.219.6
40,130,1649322229.590444000,10.11.219.6
41,500,1649322229.590616000,10.11.219.6
42,74,1649322229.592828000,10.11.219.6
43,-66,1649322229.594331000,13.224.141.96
44,-66,1649322229.594343000,13.224.141.96
45,-610,1649322229.596628000,13.224.141.96
46,66,1649322229.596642000,10.11.219.6
47,-90,1649322229.596662000,13.224.141.96
48,-74,1649322229.596667000,18.65.116.14
