index,size,time,ip
0,-74,1649254071.953030000,18.65.123.10
1,-4170,1649254071.953032000,18.65.110.227
2,66,1649254071.953067000,10.11.219.6
3,66,1649254071.953090000,10.11.219.6
4,-66,1649254071.954194000,18.65.116.115
5,-1060,1649254071.954195000,18.65.116.115
6,-1217,1649254071.954196000,18.65.110.227
7,66,1649254071.954219000,10.11.219.6
8,66,1649254071.954234000,10.11.219.6
9,583,1649254071.956026000,10.11.219.6
10,-224,1649254071.956674000,34.215.101.141
11,66,1649254071.956768000,10.11.219.6
12,-66,1649254071.960031000,18.65.123.10
13,-2802,1649254071.960032000,18.65.123.10
14,66,1649254071.960058000,10.11.219.6
15,-1328,1649254071.960994000,18.65.123.10
16,66,1649254071.961014000,10.11.219.6
17,97,1649254071.962338000,10.11.219.6
18,66,1649254071.962369000,10.11.219.6
19,561,1649254071.963906000,10.11.219.6
20,130,1649254071.964347000,10.11.219.6
21,-66,1649254071.966499000,18.65.116.115
22,-66,1649254071.967683000,18.65.110.227
23,-128,1649254071.967683000,18.65.110.227
24,-83,1649254071.967684000,18.65.116.115
25,-1434,1649254071.967684000,18.65.116.115
26,66,1649254071.967696000,10.11.219.6
27,78,1649254071.967709000,10.11.219.6
28,66,1649254071.967713000,10.11.219.6
29,236,1649254072.003737000,10.11.219.6
30,579,1649254072.003764000,10.11.219.6
31,130,1649254072.003945000,10.11.219.6
32,499,1649254072.004162000,10.11.219.6
33,97,1649254072.004213000,10.11.219.6
34,-66,1649254072.006386000,18.65.110.227
35,-66,1649254072.006388000,18.65.110.227
36,-97,1649254072.006388000,18.65.110.227
37,66,1649254072.006449000,10.11.219.6
38,-66,1649254072.008560000,18.65.110.227
39,-66,1649254072.008561000,18.65.123.10
40,-66,1649254072.008561000,18.65.123.10
41,-610,1649254072.008562000,18.65.123.10
42,-90,1649254072.008562000,18.65.123.10
43,66,1649254072.008609000,10.11.219.6
44,90,1649254072.009054000,10.11.219.6
45,66,1649254072.009070000,10.11.219.6
46,74,1649254072.010799000,10.11.219.6
47,74,1649254072.011245000,10.11.219.6
48,-54,1649254072.011748000,18.65.123.10
49,-74,1649254072.013851000,18.65.123.10
50,-74,1649254072.013852000,18.65.116.85
51,66,1649254072.013881000,10.11.219.6
52,66,1649254072.013901000,10.11.219.6
53,583,1649254072.017116000,10.11.219.6
54,282,1649254072.017284000,10.11.219.6
55,-66,1649254072.020294000,18.65.123.10
56,-66,1649254072.020295000,18.65.116.85
57,-2802,1649254072.021828000,18.65.123.10
58,-2802,1649254072.021839000,18.65.116.85
59,66,1649254072.021860000,10.11.219.6
60,66,1649254072.021902000,10.11.219.6
61,-1328,1649254072.022643000,18.65.123.10
62,-1229,1649254072.022644000,18.65.116.85
63,66,1649254072.022677000,10.11.219.6
64,66,1649254072.022730000,10.11.219.6
65,159,1649254072.025978000,10.11.219.6
66,-66,1649254072.028894000,18.65.116.85
67,-237,1649254072.028896000,18.65.116.85
68,-135,1649254072.028896000,18.65.116.85
69,66,1649254072.028923000,10.11.219.6
70,66,1649254072.028945000,10.11.219.6
71,243,1649254072.029688000,10.11.219.6
72,104,1649254072.030055000,10.11.219.6
73,130,1649254072.030170000,10.11.219.6
74,500,1649254072.030298000,10.11.219.6
75,-66,1649254072.032373000,18.65.116.85
76,-104,1649254072.032374000,18.65.116.85
77,66,1649254072.032400000,10.11.219.6
78,-66,1649254072.033479000,18.65.116.85
