index,size,time,ip
0,-12378,1649373750.442632000,13.224.141.10
1,66,1649373750.442690000,10.11.219.6
2,-1434,1649373750.442754000,13.224.141.10
3,66,1649373750.442779000,10.11.219.6
4,-19218,1649373750.445376000,13.224.141.10
5,66,1649373750.445404000,10.11.219.6
6,-8274,1649373750.445478000,13.224.141.10
7,66,1649373750.446021000,10.11.219.6
8,-2802,1649373750.447009000,13.224.141.10
9,-5538,1649373750.447011000,13.224.141.10
10,66,1649373750.447033000,10.11.219.6
11,66,1649373750.447049000,10.11.219.6
12,-23322,1649373750.447551000,13.224.141.10
13,-2802,1649373750.447577000,13.224.141.10
14,-6906,1649373750.447579000,13.224.141.10
15,66,1649373750.447614000,10.11.219.6
16,130,1649373750.448543000,10.11.219.6
17,-19218,1649373750.449524000,13.224.141.10
18,66,1649373750.449550000,10.11.219.6
19,-2802,1649373750.449589000,13.224.141.10
20,-2802,1649373750.449590000,13.224.141.10
21,66,1649373750.450459000,10.11.219.6
22,-11010,1649373750.451408000,13.224.141.10
23,66,1649373750.451429000,10.11.219.6
24,-17850,1649373750.451874000,13.224.141.10
25,66,1649373750.451885000,10.11.219.6
26,-2802,1649373750.451908000,13.224.141.10
27,-1434,1649373750.451908000,13.224.141.10
28,-2802,1649373750.453975000,13.224.141.10
29,-5538,1649373750.456369000,13.224.141.10
30,-19218,1649373750.458039000,13.224.141.10
31,-2802,1649373750.458059000,13.224.141.10
32,-19218,1649373750.458062000,13.224.141.10
33,-1434,1649373750.458638000,13.224.141.10
34,-11010,1649373750.458640000,13.224.141.10
35,-16482,1649373750.458678000,13.224.141.10
36,-2802,1649373750.460298000,13.224.141.10
37,-9642,1649373750.460792000,13.224.141.10
38,-66,1649373750.460792000,18.65.110.227
39,-128,1649373750.460827000,18.65.110.227
40,-2802,1649373750.460828000,13.224.141.10
41,-17850,1649373750.460830000,13.224.141.10
42,66,1649373750.460839000,10.11.219.6
43,-2802,1649373750.464934000,13.224.141.10
44,-5538,1649373750.465528000,13.224.141.10
45,-5538,1649373750.465530000,13.224.141.10
46,-23322,1649373750.465594000,13.224.141.10
47,-8274,1649373750.466498000,13.224.141.10
48,236,1649373750.473076000,10.11.219.6
49,579,1649373750.473123000,10.11.219.6
50,66,1649373750.473204000,10.11.219.6
51,97,1649373750.474903000,10.11.219.6
52,97,1649373750.475021000,10.11.219.6
53,66,1649373750.475053000,10.11.219.6
54,74,1649373750.475476000,10.11.219.6
55,-2802,1649373750.476161000,13.224.141.10
56,66,1649373750.476173000,10.11.219.6
57,-5538,1649373750.479297000,13.224.141.10
58,66,1649373750.479309000,10.11.219.6
59,-23322,1649373750.479918000,13.224.141.10
60,-66,1649373750.479943000,18.65.110.227
61,-66,1649373750.479944000,18.65.110.227
62,-97,1649373750.479944000,18.65.110.227
63,-5538,1649373750.479945000,13.224.141.10
64,66,1649373750.479956000,10.11.219.6
65,66,1649373750.479969000,10.11.219.6
66,66,1649373750.480006000,10.11.219.6
67,-8274,1649373750.486722000,13.224.141.10
68,66,1649373750.486769000,10.11.219.6
69,-17850,1649373750.487282000,13.224.141.10
70,66,1649373750.487303000,10.11.219.6
71,-13746,1649373750.487404000,13.224.141.10
72,66,1649373750.487417000,10.11.219.6
73,-5538,1649373750.489141000,13.224.141.10
74,66,1649373750.489151000,10.11.219.6
75,-12378,1649373750.489606000,13.224.141.10
76,66,1649373750.489610000,10.11.219.6
77,-66,1649373750.489648000,18.65.110.227
78,-15114,1649373750.489650000,13.224.141.10
79,66,1649373750.489659000,10.11.219.6
80,-5538,1649373750.491606000,13.224.141.10
81,66,1649373750.491618000,10.11.219.6
82,-11010,1649373750.492078000,13.224.141.10
83,66,1649373750.492083000,10.11.219.6
84,-74,1649373750.492105000,18.65.116.118
85,-11010,1649373750.492107000,13.224.141.10
86,66,1649373750.492122000,10.11.219.6
87,66,1649373750.492148000,10.11.219.6
88,284,1649373750.492308000,10.11.219.6
89,-11010,1649373750.494476000,13.224.141.10
90,66,1649373750.494491000,10.11.219.6
91,-9642,1649373750.494951000,13.224.141.10
92,-15114,1649373750.494954000,13.224.141.10
93,66,1649373750.494963000,10.11.219.6
94,66,1649373750.495004000,10.11.219.6
95,-2802,1649373750.496849000,13.224.141.10
96,-2802,1649373750.496850000,13.224.141.10
97,-2802,1649373750.496850000,13.224.141.10
98,66,1649373750.496863000,10.11.219.6
99,66,1649373750.496929000,10.11.219.6
100,-2802,1649373750.497347000,13.224.141.10
101,-5538,1649373750.497349000,13.224.141.10
102,-13746,1649373750.497352000,13.224.141.10
103,66,1649373750.497363000,10.11.219.6
104,66,1649373750.497484000,10.11.219.6
105,-2802,1649373750.506588000,13.224.141.10
106,66,1649373750.506618000,10.11.219.6
107,-8274,1649373750.506791000,13.224.141.10
108,66,1649373750.506839000,10.11.219.6
109,-6906,1649373750.508826000,13.224.141.10
110,-15114,1649373750.508828000,13.224.141.10
111,66,1649373750.508892000,10.11.219.6
112,-2802,1649373750.509155000,13.224.141.10
113,-13746,1649373750.509158000,13.224.141.10
114,66,1649373750.509168000,10.11.219.6
115,-5538,1649373750.509210000,13.224.141.10
116,66,1649373750.509214000,10.11.219.6
117,66,1649373750.509266000,10.11.219.6
118,-8274,1649373750.511277000,13.224.141.10
119,66,1649373750.511284000,10.11.219.6
120,-17850,1649373750.511635000,13.224.141.10
121,-6906,1649373750.511653000,13.224.141.10
122,-66,1649373750.511653000,18.65.116.118
123,66,1649373750.511665000,10.11.219.6
124,-2802,1649373750.513927000,18.65.116.118
125,-2802,1649373750.513928000,13.224.141.10
126,66,1649373750.513940000,10.11.219.6
127,66,1649373750.513954000,10.11.219.6
128,-1242,1649373750.514290000,18.65.116.118
129,-21954,1649373750.514296000,13.224.141.10
130,66,1649373750.514307000,10.11.219.6
131,-1434,1649373750.514323000,13.224.141.10
132,66,1649373750.514342000,10.11.219.6
133,159,1649373750.516369000,10.11.219.6
134,-5538,1649373750.516488000,13.224.141.10
135,66,1649373750.516507000,10.11.219.6
136,-11010,1649373750.516944000,13.224.141.10
137,-13746,1649373750.516987000,13.224.141.10
138,66,1649373750.517474000,10.11.219.6
139,-8274,1649373750.519546000,13.224.141.10
140,66,1649373750.519561000,10.11.219.6
141,-4170,1649373750.521414000,13.224.141.10
142,-5538,1649373750.521415000,13.224.141.10
143,66,1649373750.521426000,10.11.219.6
144,66,1649373750.521448000,10.11.219.6
145,-16482,1649373750.521778000,13.224.141.10
146,66,1649373750.521796000,10.11.219.6
147,-8274,1649373750.521812000,13.224.141.10
148,-8274,1649373750.521813000,13.224.141.10
149,66,1649373750.521837000,10.11.219.6
150,-2802,1649373750.523805000,13.224.141.10
151,66,1649373750.523813000,10.11.219.6
152,-11010,1649373750.524160000,13.224.141.10
153,66,1649373750.524182000,10.11.219.6
154,-16482,1649373750.524196000,13.224.141.10
155,66,1649373750.524206000,10.11.219.6
156,-5538,1649373750.526430000,13.224.141.10
157,66,1649373750.526437000,10.11.219.6
158,-13746,1649373750.526627000,13.224.141.10
159,66,1649373750.526640000,10.11.219.6
160,-13746,1649373750.528562000,13.224.141.10
161,66,1649373750.528581000,10.11.219.6
162,-4170,1649373750.529092000,13.224.141.10
163,-4170,1649373750.529093000,13.224.141.10
164,-6906,1649373750.529094000,13.224.141.10
165,66,1649373750.529106000,10.11.219.6
166,-11010,1649373750.529127000,13.224.141.10
167,66,1649373750.529147000,10.11.219.6
168,-2802,1649373750.531422000,13.224.141.10
169,66,1649373750.531427000,10.11.219.6
170,-8274,1649373750.533417000,13.224.141.10
171,-66,1649373750.533418000,18.65.116.118
172,66,1649373750.533467000,10.11.219.6
173,-237,1649373750.533890000,18.65.116.118
174,-24690,1649373750.533894000,13.224.141.10
175,66,1649373750.533902000,10.11.219.6
176,-2802,1649373750.533925000,13.224.141.10
177,-2802,1649373750.533926000,13.224.141.10
178,-2802,1649373750.533926000,13.224.141.10
179,-2802,1649373750.533927000,13.224.141.10
180,-2802,1649373750.533934000,13.224.141.10
181,66,1649373750.533939000,10.11.219.6
182,66,1649373750.533995000,10.11.219.6
183,526,1649373750.534483000,10.11.219.6
184,-2802,1649373750.536275000,13.224.141.10
185,-1434,1649373750.536275000,13.224.141.10
186,-2802,1649373750.536276000,13.224.141.10
187,-2802,1649373750.536276000,13.224.141.10
188,-2802,1649373750.536277000,13.224.141.10
189,66,1649373750.536292000,10.11.219.6
190,-2802,1649373750.536327000,13.224.141.10
191,-2802,1649373750.536328000,13.224.141.10
192,-2802,1649373750.536328000,13.224.141.10
193,66,1649373750.536361000,10.11.219.6
194,-2802,1649373750.536635000,13.224.141.10
195,-2802,1649373750.536636000,13.224.141.10
196,-2802,1649373750.536636000,13.224.141.10
197,-2802,1649373750.536637000,13.224.141.10
198,66,1649373750.536642000,10.11.219.6
199,66,1649373750.536680000,10.11.219.6
200,-2802,1649373750.537945000,13.224.141.10
201,-2802,1649373750.537946000,13.224.141.10
202,-2802,1649373750.537947000,13.224.141.10
203,-2802,1649373750.537947000,13.224.141.10
204,66,1649373750.537957000,10.11.219.6
205,66,1649373750.538007000,10.11.219.6
206,-2802,1649373750.542812000,13.224.141.10
207,-2802,1649373750.542813000,13.224.141.10
208,-11010,1649373750.542814000,13.224.141.10
209,66,1649373750.542828000,10.11.219.6
210,-66,1649373750.542878000,18.65.116.118
211,-9642,1649373750.542881000,13.224.141.10
212,-1048,1649373750.542903000,18.65.116.118
213,-2802,1649373750.542904000,13.224.141.10
214,66,1649373750.542907000,10.11.219.6
215,66,1649373750.542915000,10.11.219.6
216,66,1649373750.542979000,10.11.219.6
217,-8274,1649373750.543131000,13.224.141.10
218,-2802,1649373750.543132000,13.224.141.10
219,66,1649373750.543137000,10.11.219.6
220,66,1649373750.543228000,10.11.219.6
221,-8274,1649373750.544763000,13.224.141.10
222,66,1649373750.544783000,10.11.219.6
223,-8274,1649373750.546764000,13.224.141.10
224,66,1649373750.546782000,10.11.219.6
225,549,1649373750.547125000,10.11.219.6
226,-2802,1649373750.547203000,13.224.141.10
227,-11010,1649373750.547206000,13.224.141.10
228,66,1649373750.547216000,10.11.219.6
229,66,1649373750.547241000,10.11.219.6
230,-11010,1649373750.547244000,13.224.141.10
231,66,1649373750.547271000,10.11.219.6
232,-6906,1649373750.551339000,13.224.141.10
233,66,1649373750.551356000,10.11.219.6
234,-2802,1649373750.551815000,13.224.141.10
235,-11010,1649373750.551818000,13.224.141.10
236,66,1649373750.551830000,10.11.219.6
237,66,1649373750.551869000,10.11.219.6
238,-11010,1649373750.551875000,13.224.141.10
239,-2802,1649373750.551884000,13.224.141.10
240,66,1649373750.551921000,10.11.219.6
241,-8274,1649373750.553749000,13.224.141.10
242,66,1649373750.553757000,10.11.219.6
243,-11010,1649373750.554259000,13.224.141.10
244,-11010,1649373750.554278000,13.224.141.10
245,-66,1649373750.554291000,18.65.116.118
246,-1434,1649373750.554292000,18.65.116.118
247,-554,1649373750.554292000,18.65.116.118
248,-1434,1649373750.554292000,18.65.116.118
249,66,1649373750.554298000,10.11.219.6
250,78,1649373750.554304000,10.11.219.6
251,66,1649373750.554313000,10.11.219.6
252,-5538,1649373750.556505000,13.224.141.10
253,66,1649373750.556521000,10.11.219.6
254,-4170,1649373750.557082000,13.224.141.10
255,-11010,1649373750.557085000,13.224.141.10
256,66,1649373750.557104000,10.11.219.6
257,-11010,1649373750.557152000,13.224.141.10
258,66,1649373750.557154000,10.11.219.6
259,-2802,1649373750.557166000,13.224.141.10
260,66,1649373750.557213000,10.11.219.6
261,-11010,1649373750.559272000,13.224.141.10
262,66,1649373750.559281000,10.11.219.6
263,-13746,1649373750.559808000,13.224.141.10
264,-9642,1649373750.559850000,13.224.141.10
265,66,1649373750.559869000,10.11.219.6
266,-4170,1649373750.562127000,13.224.141.10
267,-1434,1649373750.562128000,13.224.141.10
268,-5538,1649373750.562130000,13.224.141.10
269,66,1649373750.562143000,10.11.219.6
270,66,1649373750.562195000,10.11.219.6
271,-2802,1649373750.564216000,13.224.141.10
272,-8274,1649373750.564218000,13.224.141.10
273,66,1649373750.564225000,10.11.219.6
274,-8274,1649373750.564263000,13.224.141.10
275,-4170,1649373750.564264000,13.224.141.10
276,66,1649373750.564270000,10.11.219.6
277,66,1649373750.564315000,10.11.219.6
278,-4170,1649373750.564622000,13.224.141.10
279,-7756,1649373750.564624000,13.224.141.10
280,66,1649373750.564630000,10.11.219.6
281,66,1649373750.564683000,10.11.219.6
282,90,1649373750.564916000,10.11.219.6
283,66,1649373750.564942000,10.11.219.6
284,-54,1649373750.567945000,13.224.141.10
285,74,1649373750.570894000,10.11.219.6
286,242,1649373750.571997000,10.11.219.6
287,-74,1649373750.573320000,13.224.141.10
288,66,1649373750.573335000,10.11.219.6
289,-66,1649373750.574375000,18.65.116.85
290,583,1649373750.575532000,10.11.219.6
291,-395,1649373750.575775000,18.65.116.85
292,66,1649373750.575781000,10.11.219.6
293,-66,1649373750.580674000,13.224.141.10
294,-2802,1649373750.580676000,13.224.141.10
295,66,1649373750.580707000,10.11.219.6
296,-1328,1649373750.582575000,13.224.141.10
297,66,1649373750.582608000,10.11.219.6
298,130,1649373750.588459000,10.11.219.6
299,499,1649373750.588626000,10.11.219.6
300,-66,1649373750.592234000,13.224.141.10
301,-66,1649373750.592235000,13.224.141.10
302,-610,1649373750.592235000,13.224.141.10
303,-90,1649373750.592235000,13.224.141.10
304,66,1649373750.592256000,10.11.219.6
305,90,1649373750.592450000,10.11.219.6
306,66,1649373750.592467000,10.11.219.6
307,-54,1649373750.595426000,13.224.141.10
308,74,1649373750.595747000,10.11.219.6
309,538,1649373750.598408000,10.11.219.6
310,-74,1649373750.598697000,13.224.141.10
311,66,1649373750.598718000,10.11.219.6
312,-97,1649373750.600893000,34.215.40.77
313,-66,1649373750.600893000,34.215.40.77
314,54,1649373750.600917000,10.11.219.6
315,54,1649373750.600938000,10.11.219.6
316,583,1649373750.601549000,10.11.219.6
317,-1060,1649373750.605530000,18.65.116.118
318,-66,1649373750.605531000,13.224.141.10
319,-2802,1649373750.606576000,13.224.141.10
320,66,1649373750.606592000,10.11.219.6
321,561,1649373750.608733000,10.11.219.6
322,-1328,1649373750.609767000,13.224.141.10
323,66,1649373750.609791000,10.11.219.6
324,-83,1649373750.612187000,18.65.116.118
325,-1434,1649373750.612188000,18.65.116.118
326,78,1649373750.612207000,10.11.219.6
327,66,1649373750.612222000,10.11.219.6
328,130,1649373750.614007000,10.11.219.6
329,500,1649373750.614211000,10.11.219.6
330,-66,1649373750.616730000,13.224.141.10
331,-66,1649373750.616731000,13.224.141.10
332,-610,1649373750.617809000,13.224.141.10
333,-90,1649373750.617811000,13.224.141.10
334,66,1649373750.617830000,10.11.219.6
335,90,1649373750.618121000,10.11.219.6
336,66,1649373750.618144000,10.11.219.6
337,-54,1649373750.620955000,13.224.141.10
338,74,1649373750.620978000,10.11.219.6
339,-74,1649373750.625257000,13.224.141.10
340,66,1649373750.625277000,10.11.219.6
341,583,1649373750.627340000,10.11.219.6
342,-66,1649373750.630781000,13.224.141.10
343,-2802,1649373750.634130000,13.224.141.10
344,-1328,1649373750.634131000,13.224.141.10
345,66,1649373750.634147000,10.11.219.6
346,66,1649373750.634183000,10.11.219.6
347,130,1649373750.637869000,10.11.219.6
348,494,1649373750.638033000,10.11.219.6
349,-66,1649373750.640275000,13.224.141.10
350,-66,1649373750.641331000,13.224.141.10
351,-2802,1649373750.642045000,13.224.141.10
352,66,1649373750.642060000,10.11.219.6
353,-2802,1649373750.646921000,13.224.141.10
354,-366,1649373750.646923000,13.224.141.10
355,-90,1649373750.646923000,13.224.141.10
356,-1434,1649373750.646923000,13.224.141.10
357,66,1649373750.646940000,10.11.219.6
358,78,1649373750.646974000,10.11.219.6
359,78,1649373750.646982000,10.11.219.6
360,66,1649373750.646989000,10.11.219.6
361,90,1649373750.647166000,10.11.219.6
362,66,1649373750.647184000,10.11.219.6
363,-54,1649373750.649959000,13.224.141.10
364,74,1649373750.658760000,10.11.219.6
365,-74,1649373750.661760000,13.224.141.10
366,66,1649373750.661790000,10.11.219.6
367,583,1649373750.663971000,10.11.219.6
368,-66,1649373750.667056000,13.224.141.10
369,-2802,1649373750.668329000,13.224.141.10
370,66,1649373750.668344000,10.11.219.6
371,-1328,1649373750.669282000,13.224.141.10
372,66,1649373750.669298000,10.11.219.6
373,130,1649373750.672215000,10.11.219.6
374,495,1649373750.672411000,10.11.219.6
375,-66,1649373750.674564000,13.224.141.10
376,-66,1649373750.674565000,13.224.141.10
377,-642,1649373750.675695000,13.224.141.10
378,-90,1649373750.675696000,13.224.141.10
379,66,1649373750.675705000,10.11.219.6
380,90,1649373750.675995000,10.11.219.6
381,66,1649373750.676016000,10.11.219.6
382,74,1649373750.677542000,10.11.219.6
383,-54,1649373750.678826000,13.224.141.10
384,-74,1649373750.680957000,13.224.141.10
385,66,1649373750.680977000,10.11.219.6
386,-1172,1649373750.682086000,18.65.110.227
387,66,1649373750.682095000,10.11.219.6
388,583,1649373750.683966000,10.11.219.6
389,-66,1649373750.687563000,13.224.141.10
390,-2802,1649373750.687565000,13.224.141.10
391,66,1649373750.687605000,10.11.219.6
392,-1328,1649373750.691416000,13.224.141.10
393,-6906,1649373750.691418000,18.65.110.227
394,-1434,1649373750.691419000,18.65.110.227
395,66,1649373750.691441000,10.11.219.6
396,66,1649373750.691464000,10.11.219.6
397,66,1649373750.691474000,10.11.219.6
398,-1434,1649373750.691489000,18.65.110.227
399,-805,1649373750.691489000,18.65.110.227
400,-1434,1649373750.691490000,18.65.110.227
401,66,1649373750.691495000,10.11.219.6
402,78,1649373750.691505000,10.11.219.6
403,66,1649373750.691512000,10.11.219.6
404,130,1649373750.694525000,10.11.219.6
405,500,1649373750.694720000,10.11.219.6
406,-66,1649373750.697096000,13.224.141.10
407,-66,1649373750.697097000,13.224.141.10
408,-5538,1649373750.702298000,13.224.141.10
409,66,1649373750.702331000,10.11.219.6
410,-8274,1649373750.702432000,13.224.141.10
411,66,1649373750.702442000,10.11.219.6
412,-1424,1649373750.704617000,13.224.141.10
413,-1434,1649373750.704618000,13.224.141.10
414,-19218,1649373750.704633000,13.224.141.10
415,78,1649373750.704673000,10.11.219.6
416,66,1649373750.704702000,10.11.219.6
417,66,1649373750.704709000,10.11.219.6
418,-2802,1649373750.704722000,13.224.141.10
419,66,1649373750.704726000,10.11.219.6
420,-8274,1649373750.706504000,13.224.141.10
421,66,1649373750.706554000,10.11.219.6
422,-2802,1649373750.706937000,13.224.141.10
423,66,1649373750.706950000,10.11.219.6
424,-5538,1649373750.710410000,13.224.141.10
425,66,1649373750.710430000,10.11.219.6
426,-5538,1649373750.711790000,13.224.141.10
427,66,1649373750.711808000,10.11.219.6
428,-8274,1649373750.712597000,13.224.141.10
429,-5682,1649373750.712599000,13.224.141.10
430,66,1649373750.712610000,10.11.219.6
431,66,1649373750.712630000,10.11.219.6
432,90,1649373750.712830000,10.11.219.6
433,66,1649373750.712856000,10.11.219.6
434,74,1649373750.714370000,10.11.219.6
435,-54,1649373750.715335000,13.224.141.10
436,-74,1649373750.719666000,13.224.141.10
437,66,1649373750.719786000,10.11.219.6
438,583,1649373750.722627000,10.11.219.6
439,-66,1649373750.726271000,13.224.141.10
440,-2802,1649373750.726273000,13.224.141.10
441,66,1649373750.726292000,10.11.219.6
442,-1328,1649373750.728261000,13.224.141.10
443,66,1649373750.728286000,10.11.219.6
444,130,1649373750.730530000,10.11.219.6
