index,size,time,ip
0,243,1649234955.930453000,10.11.219.6
1,375,1649234955.930474000,10.11.219.6
2,74,1649234955.930723000,10.11.219.6
3,104,1649234955.930780000,10.11.219.6
4,74,1649234955.930791000,10.11.219.6
5,-66,1649234955.934734000,18.65.116.14
6,-104,1649234955.934735000,18.65.116.14
7,-66,1649234955.934735000,18.65.116.14
8,-66,1649234955.934735000,18.65.116.14
9,-74,1649234955.934736000,18.65.123.80
10,-74,1649234955.934736000,18.65.110.227
11,-4170,1649234955.934736000,18.65.116.14
12,66,1649234955.934759000,10.11.219.6
13,66,1649234955.934787000,10.11.219.6
14,66,1649234955.934792000,10.11.219.6
15,66,1649234955.934796000,10.11.219.6
16,-318,1649234955.934809000,18.65.116.14
17,-1434,1649234955.934809000,18.65.116.14
18,78,1649234955.934812000,10.11.219.6
19,66,1649234955.934818000,10.11.219.6
20,583,1649234955.937440000,10.11.219.6
21,583,1649234955.944975000,10.11.219.6
22,74,1649234955.952261000,10.11.219.6
23,-66,1649234956.068925000,18.65.110.227
24,-2802,1649234956.068926000,18.65.110.227
25,66,1649234956.068946000,10.11.219.6
26,-1434,1649234956.071734000,18.65.110.227
27,-1217,1649234956.071736000,18.65.110.227
28,-1217,1649234956.071737000,18.65.110.227
29,-74,1649234956.071741000,18.65.116.115
30,-66,1649234956.071742000,18.65.123.80
31,-2802,1649234956.071743000,18.65.123.80
32,66,1649234956.071778000,10.11.219.6
33,66,1649234956.071827000,10.11.219.6
34,78,1649234956.071849000,10.11.219.6
35,66,1649234956.071877000,10.11.219.6
36,66,1649234956.071898000,10.11.219.6
37,-1328,1649234956.075967000,18.65.123.80
38,66,1649234956.076000000,10.11.219.6
39,284,1649234956.077054000,10.11.219.6
40,-66,1649234956.080658000,18.65.116.115
41,-2802,1649234956.080659000,18.65.116.115
42,66,1649234956.080676000,10.11.219.6
43,130,1649234956.080862000,10.11.219.6
44,-1242,1649234956.082971000,18.65.116.115
45,66,1649234956.082984000,10.11.219.6
46,-66,1649234956.085114000,18.65.110.227
47,-128,1649234956.085115000,18.65.110.227
48,66,1649234956.085133000,10.11.219.6
49,236,1649234956.109925000,10.11.219.6
50,579,1649234956.109950000,10.11.219.6
51,159,1649234956.110731000,10.11.219.6
52,130,1649234956.110866000,10.11.219.6
53,498,1649234956.111117000,10.11.219.6
54,97,1649234956.126371000,10.11.219.6
55,-66,1649234956.129858000,18.65.110.227
56,-66,1649234956.129859000,18.65.110.227
57,-66,1649234956.129860000,18.65.123.80
58,-66,1649234956.129860000,18.65.123.80
59,-97,1649234956.129860000,18.65.110.227
60,-66,1649234956.129860000,18.65.116.115
61,-2802,1649234956.129861000,18.65.123.80
62,66,1649234956.129890000,10.11.219.6
63,66,1649234956.129902000,10.11.219.6
64,-237,1649234956.129943000,18.65.116.115
65,-7766,1649234956.129944000,18.65.123.80
66,-66,1649234956.129944000,18.65.110.227
67,66,1649234956.129948000,10.11.219.6
68,66,1649234956.129955000,10.11.219.6
69,-90,1649234956.129962000,18.65.123.80
70,90,1649234956.130162000,10.11.219.6
71,66,1649234956.130174000,10.11.219.6
72,526,1649234956.130520000,10.11.219.6
73,74,1649234956.131434000,10.11.219.6
74,-54,1649234956.132490000,18.65.123.80
75,-66,1649234956.133651000,18.65.116.115
76,-1048,1649234956.133652000,18.65.116.115
77,66,1649234956.133662000,10.11.219.6
78,549,1649234956.136332000,10.11.219.6
79,-74,1649234956.136908000,18.65.123.80
80,66,1649234956.136924000,10.11.219.6
81,-66,1649234956.139133000,18.65.116.115
82,583,1649234956.139690000,10.11.219.6
83,-1434,1649234956.142761000,18.65.116.115
84,-1058,1649234956.142764000,18.65.116.115
85,-1434,1649234956.142765000,18.65.116.115
86,78,1649234956.142835000,10.11.219.6
87,66,1649234956.142892000,10.11.219.6
88,-66,1649234956.143874000,18.65.123.80
89,-2802,1649234956.143875000,18.65.123.80
90,66,1649234956.143914000,10.11.219.6
