index,size,time,ip
0,583,1649345143.875472000,10.11.219.6
1,-66,1649345143.878579000,13.224.141.96
2,-2802,1649345143.880916000,13.224.141.96
3,66,1649345143.880934000,10.11.219.6
4,-1328,1649345143.881892000,13.224.141.96
5,66,1649345143.881913000,10.11.219.6
6,130,1649345143.881925000,10.11.219.6
7,-66,1649345143.885087000,18.65.110.227
8,-128,1649345143.885088000,18.65.110.227
9,66,1649345143.885105000,10.11.219.6
10,-224,1649345143.910772000,52.43.61.95
11,66,1649345143.910808000,10.11.219.6
12,236,1649345143.921611000,10.11.219.6
13,579,1649345143.921647000,10.11.219.6
14,561,1649345143.921747000,10.11.219.6
15,97,1649345143.921993000,10.11.219.6
16,97,1649345143.922103000,10.11.219.6
17,66,1649345143.922131000,10.11.219.6
18,-66,1649345143.924603000,18.65.110.227
19,-66,1649345143.924605000,18.65.110.227
20,-97,1649345143.924605000,18.65.110.227
21,-66,1649345143.924605000,18.65.110.227
22,-66,1649345143.924606000,18.65.116.79
23,66,1649345143.924638000,10.11.219.6
24,-83,1649345143.925754000,18.65.116.79
25,-1434,1649345143.925755000,18.65.116.79
26,78,1649345143.925772000,10.11.219.6
27,66,1649345143.925799000,10.11.219.6
28,130,1649345143.926585000,10.11.219.6
29,499,1649345143.927002000,10.11.219.6
30,-66,1649345143.928921000,13.224.141.96
31,-66,1649345143.931098000,13.224.141.96
32,-610,1649345143.931098000,13.224.141.96
33,-90,1649345143.931099000,13.224.141.96
34,66,1649345143.931119000,10.11.219.6
35,90,1649345143.931336000,10.11.219.6
36,66,1649345143.931354000,10.11.219.6
37,74,1649345143.932817000,10.11.219.6
38,-54,1649345143.934259000,13.224.141.96
39,-74,1649345143.935304000,13.224.141.96
40,66,1649345143.935321000,10.11.219.6
41,583,1649345143.937472000,10.11.219.6
42,74,1649345143.941987000,10.11.219.6
43,-66,1649345143.944039000,13.224.141.96
44,-2802,1649345143.946133000,13.224.141.96
45,-1328,1649345143.946134000,13.224.141.96
46,-74,1649345143.946134000,18.65.116.85
47,66,1649345143.946144000,10.11.219.6
48,66,1649345143.946161000,10.11.219.6
49,66,1649345143.946180000,10.11.219.6
50,282,1649345143.947176000,10.11.219.6
51,130,1649345143.948662000,10.11.219.6
52,500,1649345143.948777000,10.11.219.6
53,-66,1649345143.952377000,18.65.116.85
54,-2802,1649345143.952379000,18.65.116.85
55,-66,1649345143.952380000,13.224.141.96
56,-66,1649345143.952380000,13.224.141.96
57,-1229,1649345143.952381000,18.65.116.85
58,-610,1649345143.952381000,13.224.141.96
59,-90,1649345143.952382000,13.224.141.96
60,66,1649345143.952413000,10.11.219.6
61,66,1649345143.952455000,10.11.219.6
62,66,1649345143.952464000,10.11.219.6
63,159,1649345143.953528000,10.11.219.6
64,90,1649345143.953959000,10.11.219.6
65,66,1649345143.953981000,10.11.219.6
66,-66,1649345143.956764000,18.65.116.85
67,-54,1649345143.956765000,13.224.141.96
68,-237,1649345143.956766000,18.65.116.85
69,-135,1649345143.956766000,18.65.116.85
70,66,1649345143.956814000,10.11.219.6
71,66,1649345143.956846000,10.11.219.6
72,243,1649345143.957531000,10.11.219.6
73,104,1649345143.957866000,10.11.219.6
74,-66,1649345143.959963000,18.65.116.85
75,-104,1649345143.959964000,18.65.116.85
76,66,1649345143.959998000,10.11.219.6
77,-66,1649345143.960999000,18.65.116.85
78,74,1649345143.986653000,10.11.219.6
79,-74,1649345143.989422000,13.224.141.96
80,66,1649345143.989455000,10.11.219.6
81,583,1649345143.991814000,10.11.219.6
82,-66,1649345143.994651000,13.224.141.96
83,-2802,1649345143.996924000,13.224.141.96
84,66,1649345143.996931000,10.11.219.6
85,-1328,1649345144.000374000,13.224.141.96
86,66,1649345144.000408000,10.11.219.6
87,130,1649345144.004598000,10.11.219.6
88,494,1649345144.004821000,10.11.219.6
89,-66,1649345144.007738000,13.224.141.96
90,-66,1649345144.007739000,13.224.141.96
91,-5538,1649345144.015722000,13.224.141.96
92,-366,1649345144.015723000,13.224.141.96
93,-1434,1649345144.015723000,13.224.141.96
94,-90,1649345144.015724000,13.224.141.96
95,66,1649345144.015740000,10.11.219.6
96,78,1649345144.015763000,10.11.219.6
97,66,1649345144.015769000,10.11.219.6
98,90,1649345144.016056000,10.11.219.6
99,66,1649345144.016078000,10.11.219.6
100,74,1649345144.017862000,10.11.219.6
101,-54,1649345144.018681000,13.224.141.96
102,-74,1649345144.020852000,13.224.141.96
103,66,1649345144.020872000,10.11.219.6
104,583,1649345144.023921000,10.11.219.6
105,-66,1649345144.027331000,13.224.141.96
106,-2802,1649345144.028592000,13.224.141.96
107,66,1649345144.028605000,10.11.219.6
108,-1328,1649345144.029823000,13.224.141.96
109,66,1649345144.029841000,10.11.219.6
