index,size,time,ip
0,243,1649226664.941561000,10.11.219.6
1,586,1649226664.941588000,10.11.219.6
2,130,1649226664.941804000,10.11.219.6
3,561,1649226664.941986000,10.11.219.6
4,499,1649226664.942115000,10.11.219.6
5,-66,1649226664.944277000,104.93.9.144
6,-66,1649226664.944279000,104.93.9.144
7,-66,1649226664.947140000,18.65.123.116
8,-66,1649226664.947140000,18.65.116.79
9,-66,1649226664.947140000,18.65.123.116
10,-83,1649226664.947141000,18.65.116.79
11,78,1649226664.947164000,10.11.219.6
12,-610,1649226664.949605000,18.65.123.116
13,-90,1649226664.949607000,18.65.123.116
14,-97,1649226664.949607000,44.240.140.78
15,-66,1649226664.949608000,44.240.140.78
16,-143,1649226664.949608000,104.93.9.144
17,-1434,1649226664.949609000,18.65.116.79
18,66,1649226664.949631000,10.11.219.6
19,54,1649226664.949688000,10.11.219.6
20,54,1649226664.949709000,10.11.219.6
21,66,1649226664.949717000,10.11.219.6
22,66,1649226664.949725000,10.11.219.6
23,90,1649226664.950029000,10.11.219.6
24,66,1649226664.950060000,10.11.219.6
25,104,1649226664.950367000,10.11.219.6
26,-54,1649226664.952570000,18.65.123.116
27,-66,1649226664.952572000,104.93.9.144
28,74,1649226664.954102000,10.11.219.6
29,-74,1649226664.956854000,18.65.123.116
30,66,1649226664.956902000,10.11.219.6
31,583,1649226664.959175000,10.11.219.6
32,-66,1649226664.964086000,18.65.123.116
33,-2802,1649226664.968298000,18.65.123.116
34,-1328,1649226664.968299000,18.65.123.116
35,66,1649226664.968314000,10.11.219.6
36,66,1649226664.968336000,10.11.219.6
37,130,1649226664.970958000,10.11.219.6
38,500,1649226664.971064000,10.11.219.6
39,-66,1649226664.974525000,18.65.123.116
40,-66,1649226664.974529000,18.65.123.116
41,-610,1649226664.974529000,18.65.123.116
42,-90,1649226664.974529000,18.65.123.116
43,66,1649226664.974549000,10.11.219.6
44,90,1649226664.974799000,10.11.219.6
45,66,1649226664.974821000,10.11.219.6
46,74,1649226664.976887000,10.11.219.6
47,74,1649226664.977562000,10.11.219.6
48,-54,1649226664.977655000,18.65.123.116
49,-74,1649226664.982119000,18.65.123.116
50,-74,1649226664.982120000,18.65.116.14
51,66,1649226664.982139000,10.11.219.6
52,66,1649226664.982153000,10.11.219.6
53,583,1649226664.984507000,10.11.219.6
54,282,1649226664.984619000,10.11.219.6
55,-66,1649226664.991177000,18.65.116.14
56,-66,1649226664.991178000,18.65.123.116
57,-2802,1649226664.991181000,18.65.116.14
58,-2802,1649226664.991182000,18.65.123.116
59,-1229,1649226664.991182000,18.65.116.14
60,-1328,1649226664.991183000,18.65.123.116
61,66,1649226664.991207000,10.11.219.6
62,66,1649226664.991234000,10.11.219.6
63,66,1649226664.991245000,10.11.219.6
64,66,1649226664.991250000,10.11.219.6
65,159,1649226664.994402000,10.11.219.6
66,-66,1649226664.998683000,18.65.116.14
67,-237,1649226664.998684000,18.65.116.14
68,-135,1649226664.998684000,18.65.116.14
69,66,1649226664.998714000,10.11.219.6
70,66,1649226664.998735000,10.11.219.6
71,130,1649226664.999488000,10.11.219.6
72,494,1649226665.000042000,10.11.219.6
73,243,1649226665.000251000,10.11.219.6
74,104,1649226665.000649000,10.11.219.6
75,-66,1649226665.005160000,18.65.123.116
76,-66,1649226665.005162000,18.65.123.116
77,-5538,1649226665.005163000,18.65.123.116
78,66,1649226665.005186000,10.11.219.6
79,-366,1649226665.005208000,18.65.123.116
80,-66,1649226665.005208000,18.65.116.14
81,-104,1649226665.005209000,18.65.116.14
82,-1434,1649226665.005209000,18.65.123.116
83,-90,1649226665.005209000,18.65.123.116
84,78,1649226665.005213000,10.11.219.6
85,66,1649226665.005218000,10.11.219.6
86,66,1649226665.005221000,10.11.219.6
87,90,1649226665.005431000,10.11.219.6
88,66,1649226665.005449000,10.11.219.6
89,-66,1649226665.008190000,18.65.116.14
90,-54,1649226665.008190000,18.65.123.116
91,74,1649226665.026154000,10.11.219.6
92,-74,1649226665.029802000,18.65.123.116
93,66,1649226665.029821000,10.11.219.6
94,583,1649226665.031895000,10.11.219.6
95,-66,1649226665.035214000,18.65.123.116
96,-2802,1649226665.036563000,18.65.123.116
