index,size,time,ip
0,236,1649232005.989594000,10.11.219.6
1,579,1649232005.989625000,10.11.219.6
2,130,1649232005.989945000,10.11.219.6
3,97,1649232005.990067000,10.11.219.6
4,282,1649232005.990089000,10.11.219.6
5,499,1649232005.990139000,10.11.219.6
6,-66,1649232005.991979000,18.65.110.227
7,-66,1649232005.991980000,18.65.110.227
8,-97,1649232005.993035000,18.65.110.227
9,66,1649232005.993045000,10.11.219.6
10,-66,1649232005.994197000,18.65.123.116
11,-66,1649232005.994197000,18.65.110.227
12,-66,1649232005.994198000,18.65.123.116
13,-610,1649232005.994198000,18.65.123.116
14,-66,1649232005.994198000,18.65.116.40
15,66,1649232005.994235000,10.11.219.6
16,90,1649232005.994450000,10.11.219.6
17,66,1649232005.994465000,10.11.219.6
18,-90,1649232005.995502000,18.65.123.116
19,-2802,1649232005.995503000,18.65.116.40
20,54,1649232005.995524000,10.11.219.6
21,66,1649232005.995540000,10.11.219.6
22,-1229,1649232005.996336000,18.65.116.40
23,66,1649232005.996344000,10.11.219.6
24,159,1649232005.997308000,10.11.219.6
25,-66,1649232006.000565000,18.65.116.40
26,-237,1649232006.000566000,18.65.116.40
27,-135,1649232006.000566000,18.65.116.40
28,66,1649232006.000590000,10.11.219.6
29,66,1649232006.000616000,10.11.219.6
30,243,1649232006.001076000,10.11.219.6
31,104,1649232006.001393000,10.11.219.6
32,-66,1649232006.003814000,18.65.116.40
33,-104,1649232006.003814000,18.65.116.40
34,-66,1649232006.003815000,18.65.116.40
35,66,1649232006.003840000,10.11.219.6
36,74,1649232006.014142000,10.11.219.6
37,-74,1649232006.018745000,18.65.123.116
38,66,1649232006.018816000,10.11.219.6
39,583,1649232006.021116000,10.11.219.6
40,-66,1649232006.024124000,18.65.123.116
41,-2802,1649232006.025500000,18.65.123.116
42,66,1649232006.025518000,10.11.219.6
43,-1328,1649232006.026419000,18.65.123.116
44,66,1649232006.026452000,10.11.219.6
45,130,1649232006.030700000,10.11.219.6
46,500,1649232006.031007000,10.11.219.6
47,-66,1649232006.033752000,18.65.123.116
48,-66,1649232006.034897000,18.65.123.116
49,-610,1649232006.034897000,18.65.123.116
50,66,1649232006.034915000,10.11.219.6
51,90,1649232006.035188000,10.11.219.6
52,66,1649232006.035210000,10.11.219.6
53,74,1649232006.037117000,10.11.219.6
54,-90,1649232006.037151000,18.65.123.116
55,54,1649232006.037168000,10.11.219.6
56,-97,1649232006.038063000,34.217.217.27
57,-66,1649232006.038064000,34.217.217.27
58,54,1649232006.038079000,10.11.219.6
59,54,1649232006.038094000,10.11.219.6
