index,size,time,ip
0,78,1648884774.073013000,192.168.1.3
1,-74,1648884774.112134000,18.65.110.227
2,66,1648884774.112189000,192.168.1.3
3,583,1648884774.112475000,192.168.1.3
4,-66,1648884774.173087000,18.65.110.227
5,-1468,1648884774.173090000,18.65.110.227
6,66,1648884774.173147000,192.168.1.3
7,-1468,1648884774.173548000,18.65.110.227
8,-1468,1648884774.173551000,18.65.110.227
9,66,1648884774.173596000,192.168.1.3
10,66,1648884774.173663000,192.168.1.3
11,-1115,1648884774.174599000,18.65.110.227
12,66,1648884774.174647000,192.168.1.3
13,130,1648884774.184281000,192.168.1.3
14,158,1648884774.184411000,192.168.1.3
15,757,1648884774.184537000,192.168.1.3
16,-66,1648884774.249688000,18.65.110.227
17,-128,1648884774.249691000,18.65.110.227
18,66,1648884774.249752000,192.168.1.3
19,97,1648884774.249961000,192.168.1.3
20,-66,1648884774.250186000,18.65.110.227
21,-66,1648884774.250189000,18.65.110.227
22,-97,1648884774.250190000,18.65.110.227
23,66,1648884774.250241000,192.168.1.3
24,-66,1648884774.306554000,18.65.110.227
25,-1174,1648884774.512370000,18.65.110.227
26,66,1648884774.512437000,192.168.1.3
27,-1468,1648884774.512597000,18.65.110.227
28,-1468,1648884774.512600000,18.65.110.227
29,-1468,1648884774.512603000,18.65.110.227
30,-1468,1648884774.512605000,18.65.110.227
31,-1468,1648884774.512609000,18.65.110.227
32,-1468,1648884774.512612000,18.65.110.227
33,-1468,1648884774.512615000,18.65.110.227
34,-1468,1648884774.512617000,18.65.110.227
35,-512,1648884774.512620000,18.65.110.227
36,66,1648884774.512675000,192.168.1.3
37,66,1648884774.512788000,192.168.1.3
38,-1468,1648884774.572248000,18.65.110.227
39,-1468,1648884774.572250000,18.65.110.227
40,66,1648884774.572298000,192.168.1.3
41,66,1648884774.572825000,192.168.1.3
42,-1468,1648884774.573181000,18.65.110.227
43,-1468,1648884774.573183000,18.65.110.227
44,66,1648884774.573205000,192.168.1.3
45,66,1648884774.573599000,192.168.1.3
46,-1468,1648884774.574971000,18.65.110.227
47,-1468,1648884774.574974000,18.65.110.227
48,66,1648884774.575006000,192.168.1.3
49,66,1648884774.575198000,192.168.1.3
50,-1468,1648884774.576160000,18.65.110.227
51,-1468,1648884774.576163000,18.65.110.227
52,66,1648884774.576198000,192.168.1.3
53,66,1648884774.576325000,192.168.1.3
54,-1468,1648884774.577665000,18.65.110.227
55,-1468,1648884774.577668000,18.65.110.227
56,66,1648884774.577722000,192.168.1.3
57,66,1648884774.577800000,192.168.1.3
58,-1468,1648884774.578210000,18.65.110.227
59,-1468,1648884774.578212000,18.65.110.227
60,66,1648884774.578242000,192.168.1.3
61,66,1648884774.578316000,192.168.1.3
62,-1468,1648884774.580091000,18.65.110.227
63,-1468,1648884774.580094000,18.65.110.227
64,66,1648884774.580141000,192.168.1.3
65,-1468,1648884774.581018000,18.65.110.227
66,-1468,1648884774.581020000,18.65.110.227
67,66,1648884774.581048000,192.168.1.3
68,66,1648884774.581401000,192.168.1.3
69,-1468,1648884774.583337000,18.65.110.227
70,-1468,1648884774.583339000,18.65.110.227
71,66,1648884774.583365000,192.168.1.3
72,66,1648884774.583409000,192.168.1.3
73,-372,1648884774.584609000,18.65.110.227
