index,size,time,ip
0,78,1648798198.107612000,192.168.1.3
1,78,1648798198.108074000,192.168.1.3
2,-74,1648798198.137377000,13.249.146.146
3,-74,1648798198.137382000,13.249.146.146
4,66,1648798198.137424000,192.168.1.3
5,66,1648798198.137438000,192.168.1.3
6,583,1648798198.137723000,192.168.1.3
7,583,1648798198.137909000,192.168.1.3
8,-66,1648798198.166052000,13.249.146.146
9,-66,1648798198.166055000,13.249.146.146
10,-1468,1648798198.167641000,13.249.146.146
11,-1468,1648798198.167645000,13.249.146.146
12,-1468,1648798198.167647000,13.249.146.146
13,66,1648798198.167706000,192.168.1.3
14,66,1648798198.167960000,192.168.1.3
15,-1468,1648798198.168627000,13.249.146.146
16,-1468,1648798198.168629000,13.249.146.146
17,-1468,1648798198.168632000,13.249.146.146
18,66,1648798198.168676000,192.168.1.3
19,66,1648798198.168770000,192.168.1.3
20,-1115,1648798198.169858000,13.249.146.146
21,66,1648798198.169896000,192.168.1.3
22,-1115,1648798198.171615000,13.249.146.146
23,66,1648798198.171655000,192.168.1.3
24,130,1648798198.190625000,192.168.1.3
25,130,1648798198.190752000,192.168.1.3
26,66,1648798198.190831000,192.168.1.3
27,158,1648798198.190876000,192.168.1.3
28,757,1648798198.191010000,192.168.1.3
29,-66,1648798198.215278000,13.249.146.146
30,-66,1648798198.215280000,13.249.146.146
31,-137,1648798198.215281000,13.249.146.146
32,-66,1648798198.215282000,13.249.146.146
33,-66,1648798198.215294000,13.249.146.146
34,-66,1648798198.215295000,13.249.146.146
35,66,1648798198.215364000,192.168.1.3
36,66,1648798198.215447000,192.168.1.3
37,97,1648798198.215586000,192.168.1.3
38,-66,1648798198.239906000,13.249.146.146
39,-1172,1648798198.527416000,13.249.146.146
40,-1468,1648798198.527419000,13.249.146.146
41,-1468,1648798198.527421000,13.249.146.146
42,-1468,1648798198.527423000,13.249.146.146
43,-680,1648798198.527424000,13.249.146.146
44,66,1648798198.527482000,192.168.1.3
45,66,1648798198.527646000,192.168.1.3
46,-1468,1648798198.527775000,13.249.146.146
47,-1468,1648798198.527778000,13.249.146.146
48,-1468,1648798198.527781000,13.249.146.146
49,-1468,1648798198.527783000,13.249.146.146
50,-1349,1648798198.527785000,13.249.146.146
51,66,1648798198.527847000,192.168.1.3
52,66,1648798198.529257000,192.168.1.3
53,-1349,1648798198.548016000,13.249.146.146
54,78,1648798198.548062000,192.168.1.3
55,-1468,1648798198.551292000,13.249.146.146
56,-1468,1648798198.551295000,13.249.146.146
57,-1468,1648798198.551295000,13.249.146.146
58,-1468,1648798198.551297000,13.249.146.146
59,66,1648798198.551334000,192.168.1.3
60,-1468,1648798198.552380000,13.249.146.146
61,-1468,1648798198.552382000,13.249.146.146
62,66,1648798198.552421000,192.168.1.3
63,-680,1648798198.553238000,13.249.146.146
64,66,1648798198.553265000,192.168.1.3
65,-1468,1648798198.557271000,13.249.146.146
66,-1468,1648798198.557274000,13.249.146.146
67,66,1648798198.557319000,192.168.1.3
68,-1468,1648798198.557763000,13.249.146.146
69,-1468,1648798198.557764000,13.249.146.146
70,66,1648798198.557785000,192.168.1.3
71,-1468,1648798198.558826000,13.249.146.146
72,-1468,1648798198.558828000,13.249.146.146
73,-1468,1648798198.558829000,13.249.146.146
74,-1468,1648798198.558830000,13.249.146.146
75,66,1648798198.558871000,192.168.1.3
76,66,1648798198.559147000,192.168.1.3
77,-1468,1648798198.559237000,13.249.146.146
78,-1468,1648798198.559238000,13.249.146.146
79,66,1648798198.559268000,192.168.1.3
80,66,1648798198.559354000,192.168.1.3
81,-1468,1648798198.560299000,13.249.146.146
82,-1384,1648798198.560301000,13.249.146.146
83,66,1648798198.560334000,192.168.1.3
84,-405,1648798198.633879000,13.249.146.146
85,66,1648798198.633913000,192.168.1.3
86,-1468,1648798198.639992000,13.249.146.146
87,-1468,1648798198.639994000,13.249.146.146
88,66,1648798198.640025000,192.168.1.3
89,66,1648798198.640097000,192.168.1.3
90,-259,1648798198.641070000,13.249.146.146
91,66,1648798198.641109000,192.168.1.3
92,-1468,1648798198.641402000,13.249.146.146
93,-1468,1648798198.641403000,13.249.146.146
94,66,1648798198.641423000,192.168.1.3
95,66,1648798198.641454000,192.168.1.3
96,-1468,1648798198.642099000,13.249.146.146
97,-592,1648798198.642100000,13.249.146.146
98,66,1648798198.642150000,192.168.1.3
99,-1468,1648798198.644425000,13.249.146.146
100,-1468,1648798198.644427000,13.249.146.146
101,66,1648798198.644472000,192.168.1.3
102,66,1648798198.644685000,192.168.1.3
103,-1468,1648798198.645608000,13.249.146.146
104,-1468,1648798198.645610000,13.249.146.146
105,66,1648798198.645660000,192.168.1.3
106,66,1648798198.645831000,192.168.1.3
107,-1468,1648798198.646952000,13.249.146.146
108,-1468,1648798198.646955000,13.249.146.146
109,66,1648798198.647005000,192.168.1.3
110,66,1648798198.647790000,192.168.1.3
111,-1468,1648798198.648074000,13.249.146.146
112,-1082,1648798198.648075000,13.249.146.146
113,66,1648798198.648110000,192.168.1.3
114,78,1648798198.648151000,192.168.1.3
115,-1468,1648798198.671503000,13.249.146.146
116,-1468,1648798198.671506000,13.249.146.146
117,-1468,1648798198.671507000,13.249.146.146
118,-1468,1648798198.671508000,13.249.146.146
119,66,1648798198.671544000,192.168.1.3
120,66,1648798198.671630000,192.168.1.3
121,-1468,1648798198.672762000,13.249.146.146
122,-1468,1648798198.672764000,13.249.146.146
123,66,1648798198.672791000,192.168.1.3
124,66,1648798198.672862000,192.168.1.3
125,-680,1648798198.674780000,13.249.146.146
126,-1468,1648798198.674781000,13.249.146.146
127,66,1648798198.674818000,192.168.1.3
128,-1468,1648798198.675618000,13.249.146.146
129,66,1648798198.675639000,192.168.1.3
130,-1468,1648798198.677539000,13.249.146.146
131,-1468,1648798198.677541000,13.249.146.146
132,66,1648798198.677579000,192.168.1.3
133,66,1648798198.677658000,192.168.1.3
134,-1468,1648798198.678758000,13.249.146.146
135,-1468,1648798198.678760000,13.249.146.146
136,66,1648798198.678788000,192.168.1.3
137,66,1648798198.678884000,192.168.1.3
138,-686,1648798198.680522000,13.249.146.146
139,66,1648798198.681716000,192.168.1.3
140,-1468,1648798198.744533000,13.249.146.146
141,-1468,1648798198.744534000,13.249.146.146
142,-1468,1648798198.744535000,13.249.146.146
143,66,1648798198.744564000,192.168.1.3
144,66,1648798198.744600000,192.168.1.3
145,-1468,1648798198.745897000,13.249.146.146
146,66,1648798198.745976000,192.168.1.3
147,-1468,1648798198.746311000,13.249.146.146
148,-1468,1648798198.746312000,13.249.146.146
149,66,1648798198.746344000,192.168.1.3
150,66,1648798198.746443000,192.168.1.3
151,-1468,1648798198.746446000,13.249.146.146
