index,size,time,ip
0,78,1648797349.705379000,192.168.1.3
1,78,1648797349.705660000,192.168.1.3
2,-74,1648797349.725512000,13.249.146.146
3,-74,1648797349.725520000,13.249.146.146
4,66,1648797349.725587000,192.168.1.3
5,66,1648797349.725607000,192.168.1.3
6,583,1648797349.725965000,192.168.1.3
7,583,1648797349.726311000,192.168.1.3
8,-66,1648797349.742553000,13.249.146.146
9,-1468,1648797349.743604000,13.249.146.146
10,-1468,1648797349.743607000,13.249.146.146
11,-1468,1648797349.743609000,13.249.146.146
12,66,1648797349.743659000,192.168.1.3
13,66,1648797349.743771000,192.168.1.3
14,-66,1648797349.743941000,13.249.146.146
15,-1468,1648797349.744875000,13.249.146.146
16,-1468,1648797349.744878000,13.249.146.146
17,-1468,1648797349.744880000,13.249.146.146
18,-1115,1648797349.744891000,13.249.146.146
19,66,1648797349.744936000,192.168.1.3
20,66,1648797349.744961000,192.168.1.3
21,66,1648797349.745052000,192.168.1.3
22,-1115,1648797349.746668000,13.249.146.146
23,66,1648797349.746703000,192.168.1.3
24,130,1648797349.763719000,192.168.1.3
25,130,1648797349.763948000,192.168.1.3
26,66,1648797349.764037000,192.168.1.3
27,158,1648797349.764170000,192.168.1.3
28,757,1648797349.764398000,192.168.1.3
29,-66,1648797349.782411000,13.249.146.146
30,-128,1648797349.782414000,13.249.146.146
31,66,1648797349.782467000,192.168.1.3
32,97,1648797349.782664000,192.168.1.3
33,-66,1648797349.782896000,13.249.146.146
34,-66,1648797349.782897000,13.249.146.146
35,-97,1648797349.782898000,13.249.146.146
36,-66,1648797349.782910000,13.249.146.146
37,-66,1648797349.782911000,13.249.146.146
38,-66,1648797349.782912000,13.249.146.146
39,66,1648797349.782959000,192.168.1.3
40,66,1648797349.783069000,192.168.1.3
41,-66,1648797349.802684000,13.249.146.146
42,-1172,1648797350.052370000,13.249.146.146
43,66,1648797350.052432000,192.168.1.3
44,-1468,1648797350.052580000,13.249.146.146
45,-1468,1648797350.052584000,13.249.146.146
46,-1468,1648797350.052586000,13.249.146.146
47,-1468,1648797350.052589000,13.249.146.146
48,-1468,1648797350.052590000,13.249.146.146
49,-1468,1648797350.052592000,13.249.146.146
50,-1468,1648797350.052595000,13.249.146.146
51,-1468,1648797350.052597000,13.249.146.146
52,-534,1648797350.052600000,13.249.146.146
53,66,1648797350.052681000,192.168.1.3
54,66,1648797350.054063000,192.168.1.3
55,-534,1648797350.078227000,13.249.146.146
56,78,1648797350.078264000,192.168.1.3
57,-1468,1648797350.108624000,13.249.146.146
58,-1468,1648797350.108627000,13.249.146.146
59,-1468,1648797350.108627000,13.249.146.146
60,66,1648797350.108677000,192.168.1.3
61,-1468,1648797350.108963000,13.249.146.146
62,-1468,1648797350.108965000,13.249.146.146
63,-1468,1648797350.108967000,13.249.146.146
64,66,1648797350.108992000,192.168.1.3
65,66,1648797350.109107000,192.168.1.3
66,-1468,1648797350.109667000,13.249.146.146
67,-1468,1648797350.109670000,13.249.146.146
68,-1468,1648797350.109671000,13.249.146.146
69,66,1648797350.109702000,192.168.1.3
70,66,1648797350.109808000,192.168.1.3
71,-1468,1648797350.110619000,13.249.146.146
72,-1468,1648797350.110621000,13.249.146.146
