index,size,time,ip
0,78,1648912204.472925000,192.168.1.3
1,78,1648912204.473804000,192.168.1.3
2,-74,1648912204.480913000,13.249.146.146
3,66,1648912204.480986000,192.168.1.3
4,583,1648912204.481371000,192.168.1.3
5,-74,1648912204.482937000,13.249.146.146
6,66,1648912204.483005000,192.168.1.3
7,583,1648912204.483398000,192.168.1.3
8,-66,1648912204.493455000,13.249.146.146
9,-1468,1648912204.493458000,13.249.146.146
10,-1468,1648912204.493460000,13.249.146.146
11,-1468,1648912204.493463000,13.249.146.146
12,-66,1648912204.493474000,13.249.146.146
13,66,1648912204.493523000,192.168.1.3
14,66,1648912204.493637000,192.168.1.3
15,-1468,1648912204.494636000,13.249.146.146
16,-1468,1648912204.494640000,13.249.146.146
17,-1468,1648912204.494642000,13.249.146.146
18,66,1648912204.494696000,192.168.1.3
19,66,1648912204.494767000,192.168.1.3
20,-1115,1648912204.496787000,13.249.146.146
21,-1115,1648912204.496798000,13.249.146.146
22,66,1648912204.496846000,192.168.1.3
23,66,1648912204.496870000,192.168.1.3
24,130,1648912204.514479000,192.168.1.3
25,130,1648912204.514653000,192.168.1.3
26,66,1648912204.514736000,192.168.1.3
27,158,1648912204.514850000,192.168.1.3
28,757,1648912204.515116000,192.168.1.3
29,-66,1648912204.521990000,13.249.146.146
30,-128,1648912204.521992000,13.249.146.146
31,-66,1648912204.521993000,13.249.146.146
32,-66,1648912204.521993000,13.249.146.146
33,-97,1648912204.521994000,13.249.146.146
34,66,1648912204.522034000,192.168.1.3
35,66,1648912204.522053000,192.168.1.3
36,-66,1648912204.522241000,13.249.146.146
37,-66,1648912204.522243000,13.249.146.146
38,-66,1648912204.522244000,13.249.146.146
39,66,1648912204.522319000,192.168.1.3
40,97,1648912204.522325000,192.168.1.3
41,-66,1648912204.529450000,13.249.146.146
42,-1173,1648912204.777029000,13.249.146.146
43,66,1648912204.777092000,192.168.1.3
44,-1468,1648912204.777390000,13.249.146.146
45,-1468,1648912204.777394000,13.249.146.146
46,-1468,1648912204.777397000,13.249.146.146
47,-1468,1648912204.777400000,13.249.146.146
48,-1468,1648912204.777403000,13.249.146.146
49,-1468,1648912204.777406000,13.249.146.146
50,-1468,1648912204.777408000,13.249.146.146
51,-1468,1648912204.777410000,13.249.146.146
52,-550,1648912204.777413000,13.249.146.146
53,66,1648912204.777473000,192.168.1.3
54,66,1648912204.778980000,192.168.1.3
55,-1468,1648912204.855743000,13.249.146.146
56,-1468,1648912204.855745000,13.249.146.146
57,-1468,1648912204.855747000,13.249.146.146
58,-1468,1648912204.855748000,13.249.146.146
59,66,1648912204.855794000,192.168.1.3
60,-1468,1648912204.855808000,13.249.146.146
61,-1468,1648912204.855810000,13.249.146.146
62,-1468,1648912204.855812000,13.249.146.146
63,-1468,1648912204.855813000,13.249.146.146
64,66,1648912204.855877000,192.168.1.3
65,66,1648912204.855886000,192.168.1.3
66,-1468,1648912204.855945000,13.249.146.146
67,-1468,1648912204.855948000,13.249.146.146
68,-1468,1648912204.855949000,13.249.146.146
69,-1468,1648912204.855951000,13.249.146.146
70,66,1648912204.855972000,192.168.1.3
71,66,1648912204.856003000,192.168.1.3
72,-1468,1648912204.856135000,13.249.146.146
73,-1468,1648912204.856136000,13.249.146.146
74,-1468,1648912204.856137000,13.249.146.146
75,-1468,1648912204.856139000,13.249.146.146
76,-1468,1648912204.856140000,13.249.146.146
77,-1468,1648912204.856141000,13.249.146.146
78,66,1648912204.856163000,192.168.1.3
79,66,1648912204.856205000,192.168.1.3
80,-1468,1648912204.857409000,13.249.146.146
81,-894,1648912204.857411000,13.249.146.146
82,66,1648912204.857444000,192.168.1.3
83,78,1648912204.905884000,192.168.1.3
84,-1468,1648912204.951561000,13.249.146.146
85,-1468,1648912204.951564000,13.249.146.146
86,-577,1648912204.951565000,13.249.146.146
87,66,1648912204.951602000,192.168.1.3
88,66,1648912204.951653000,192.168.1.3
89,-1468,1648912204.956423000,13.249.146.146
90,-1468,1648912204.956426000,13.249.146.146
91,-1468,1648912204.956428000,13.249.146.146
92,-1468,1648912204.956429000,13.249.146.146
93,-1468,1648912204.956430000,13.249.146.146
94,-1468,1648912204.956432000,13.249.146.146
95,-1468,1648912204.956433000,13.249.146.146
96,-1468,1648912204.956435000,13.249.146.146
97,-1468,1648912204.956436000,13.249.146.146
98,66,1648912204.956476000,192.168.1.3
99,66,1648912204.956519000,192.168.1.3
100,-1468,1648912204.957712000,13.249.146.146
101,-1468,1648912204.957714000,13.249.146.146
102,-168,1648912204.957715000,13.249.146.146
103,-1468,1648912204.957716000,13.249.146.146
104,-1468,1648912204.957718000,13.249.146.146
105,-1468,1648912204.957720000,13.249.146.146
106,-1468,1648912204.957721000,13.249.146.146
107,-1468,1648912204.957723000,13.249.146.146
108,-1468,1648912204.957750000,13.249.146.146
109,-1468,1648912204.957753000,13.249.146.146
110,-1468,1648912204.957754000,13.249.146.146
111,66,1648912204.957756000,192.168.1.3
112,-1468,1648912204.957756000,13.249.146.146
113,66,1648912204.957773000,192.168.1.3
114,66,1648912204.957794000,192.168.1.3
115,-1468,1648912204.958581000,13.249.146.146
116,-1468,1648912204.958583000,13.249.146.146
117,-1468,1648912204.958584000,13.249.146.146
118,-1468,1648912204.958585000,13.249.146.146
119,-1468,1648912204.958586000,13.249.146.146
120,-1468,1648912204.958587000,13.249.146.146
121,-1468,1648912204.958589000,13.249.146.146
122,-1468,1648912204.958590000,13.249.146.146
123,-1468,1648912204.958591000,13.249.146.146
124,66,1648912204.958610000,192.168.1.3
125,66,1648912204.958642000,192.168.1.3
126,-1468,1648912204.959359000,13.249.146.146
127,-1468,1648912204.959361000,13.249.146.146
128,-1468,1648912204.959362000,13.249.146.146
129,-1468,1648912204.959363000,13.249.146.146
130,-1468,1648912204.959365000,13.249.146.146
131,-1468,1648912204.959366000,13.249.146.146
132,-1468,1648912204.959367000,13.249.146.146
133,-705,1648912204.959369000,13.249.146.146
134,66,1648912204.959392000,192.168.1.3
135,66,1648912204.959458000,192.168.1.3
136,-1468,1648912205.000734000,13.249.146.146
137,-295,1648912205.000738000,13.249.146.146
138,66,1648912205.000786000,192.168.1.3
139,-74,1648912205.035663000,52.41.97.213
140,66,1648912205.035732000,192.168.1.3
141,583,1648912205.036000000,192.168.1.3
142,-1468,1648912205.051204000,13.249.146.146
143,-1468,1648912205.051208000,13.249.146.146
144,-1468,1648912205.051210000,13.249.146.146
145,-1468,1648912205.051211000,13.249.146.146
146,-1468,1648912205.051213000,13.249.146.146
147,-1468,1648912205.051215000,13.249.146.146
148,-1468,1648912205.051217000,13.249.146.146
149,-1468,1648912205.051219000,13.249.146.146
150,-1468,1648912205.051235000,13.249.146.146
151,-1468,1648912205.051237000,13.249.146.146
152,-1468,1648912205.051239000,13.249.146.146
153,66,1648912205.051292000,192.168.1.3
154,66,1648912205.051352000,192.168.1.3
155,-1084,1648912205.052180000,13.249.146.146
156,-1468,1648912205.052185000,13.249.146.146
157,-1468,1648912205.052186000,13.249.146.146
