index,size,time,ip
55,66,1649599602.752618,192.168.1.3
56,66,1649599602.752985,192.168.1.3
57,-1468,1649599602.753845,184.25.233.138
58,-72,1649599602.753849,184.25.233.138
59,66,1649599602.753889,192.168.1.3
60,-1468,1649599602.860162,184.25.233.138
61,-1468,1649599602.860165,184.25.233.138
62,-1460,1649599602.860166,184.25.233.138
63,-1468,1649599602.860167,184.25.233.138
64,-1468,1649599602.860168,184.25.233.138
65,-925,1649599602.86017,184.25.233.138
66,66,1649599602.86023,192.168.1.3
67,66,1649599602.860311,192.168.1.3
68,-1468,1649599602.875002,184.25.233.138
69,-1468,1649599602.875003,184.25.233.138
70,-1468,1649599602.875004,184.25.233.138
71,-1460,1649599602.875005,184.25.233.138
72,-1468,1649599602.875006,184.25.233.138
73,-1468,1649599602.875007,184.25.233.138
74,-1468,1649599602.875008,184.25.233.138
75,-1460,1649599602.875009,184.25.233.138
76,66,1649599602.875044,192.168.1.3
77,66,1649599602.875094,192.168.1.3
78,-1468,1649599602.877184,184.25.233.138
79,-1468,1649599602.877185,184.25.233.138
80,-1468,1649599602.877187,184.25.233.138
81,-1468,1649599602.877187,184.25.233.138
82,-995,1649599602.877188,184.25.233.138
83,66,1649599602.87723,192.168.1.3
84,66,1649599602.877313,192.168.1.3
85,78,1649599602.880548,192.168.1.3
86,-421,1649599602.905592,184.25.233.138
87,66,1649599602.905629,192.168.1.3
88,-1468,1649599602.990059,184.25.233.138
89,-1468,1649599602.990061,184.25.233.138
90,-277,1649599602.990062,184.25.233.138
91,66,1649599602.990099,192.168.1.3
92,66,1649599602.990218,192.168.1.3
93,-1468,1649599602.991253,184.25.233.138
94,-1468,1649599602.991254,184.25.233.138
95,-1468,1649599602.991255,184.25.233.138
96,-1468,1649599602.991256,184.25.233.138
97,-1460,1649599602.991257,184.25.233.138
98,66,1649599602.991286,192.168.1.3
99,66,1649599602.991494,192.168.1.3
100,-1468,1649599602.991698,184.25.233.138
101,-1468,1649599602.991699,184.25.233.138
102,-1468,1649599602.991701,184.25.233.138
103,-1468,1649599602.991702,184.25.233.138
104,-1468,1649599602.991703,184.25.233.138
105,66,1649599602.991729,192.168.1.3
106,66,1649599602.991763,192.168.1.3
107,-1468,1649599602.99284,184.25.233.138
108,-1468,1649599602.992841,184.25.233.138
109,-1468,1649599602.992843,184.25.233.138
110,-1468,1649599602.992843,184.25.233.138
111,-1452,1649599602.992844,184.25.233.138
112,66,1649599602.992876,192.168.1.3
113,66,1649599602.993246,192.168.1.3
114,-337,1649599602.994101,184.25.233.138
115,66,1649599602.994341,192.168.1.3
116,-1468,1649599603.006686,184.25.233.138
117,-1468,1649599603.006689,184.25.233.138
118,-1468,1649599603.00669,184.25.233.138
119,-1468,1649599603.006691,184.25.233.138
120,-1468,1649599603.006692,184.25.233.138
121,-1460,1649599603.006693,184.25.233.138
122,-1468,1649599603.006694,184.25.233.138
123,-1468,1649599603.006696,184.25.233.138
124,-1468,1649599603.00671,184.25.233.138
125,-1468,1649599603.006712,184.25.233.138
126,-1468,1649599603.006713,184.25.233.138
127,66,1649599603.006739,192.168.1.3
128,66,1649599603.006756,192.168.1.3
129,66,1649599603.006801,192.168.1.3
130,-1289,1649599603.007767,184.25.233.138
131,66,1649599603.007807,192.168.1.3
132,-74,1649599603.016419,34.208.213.189
133,66,1649599603.016481,192.168.1.3
134,583,1649599603.016682,192.168.1.3
135,-1468,1649599603.125839,184.25.233.138
136,-1468,1649599603.12584,184.25.233.138
137,-1468,1649599603.125841,184.25.233.138
138,-1468,1649599603.125843,184.25.233.138
139,-1468,1649599603.125883,184.25.233.138
140,-1468,1649599603.125884,184.25.233.138
141,-1468,1649599603.125885,184.25.233.138
142,-1468,1649599603.125886,184.25.233.138
143,-1468,1649599603.125888,184.25.233.138
144,-1468,1649599603.125889,184.25.233.138
145,66,1649599603.125891,192.168.1.3
146,66,1649599603.125909,192.168.1.3
147,66,1649599603.125943,192.168.1.3
148,-1468,1649599603.126988,184.25.233.138
149,-1468,1649599603.126989,184.25.233.138
150,-1361,1649599603.12699,184.25.233.138
151,-1468,1649599603.126991,184.25.233.138
152,66,1649599603.127019,192.168.1.3
153,66,1649599603.127072,192.168.1.3
154,-1468,1649599603.127124,184.25.233.138
155,-1468,1649599603.127126,184.25.233.138
156,-1468,1649599603.127127,184.25.233.138
157,-1468,1649599603.127128,184.25.233.138
158,66,1649599603.127147,192.168.1.3
159,66,1649599603.127171,192.168.1.3
160,-1468,1649599603.128082,184.25.233.138
161,-1468,1649599603.128083,184.25.233.138
162,-1468,1649599603.128084,184.25.233.138
163,-1468,1649599603.128085,184.25.233.138
164,-1468,1649599603.128086,184.25.233.138
165,66,1649599603.128105,192.168.1.3
166,66,1649599603.128137,192.168.1.3
167,-1468,1649599603.128559,184.25.233.138
168,-1468,1649599603.12856,184.25.233.138
169,-1468,1649599603.128561,184.25.233.138
170,-1468,1649599603.128562,184.25.233.138
171,-1468,1649599603.128563,184.25.233.138
172,66,1649599603.128582,192.168.1.3
173,66,1649599603.128629,192.168.1.3
174,-1468,1649599603.129522,184.25.233.138
175,-707,1649599603.129525,184.25.233.138
176,66,1649599603.129555,192.168.1.3
177,-284,1649599603.132974,184.25.233.138
178,66,1649599603.133013,192.168.1.3
179,-66,1649599603.152919,34.208.213.189
180,-1468,1649599603.155307,34.208.213.189
181,-1468,1649599603.155308,34.208.213.189
182,-1468,1649599603.15531,34.208.213.189
183,-1305,1649599603.15531,34.208.213.189
184,66,1649599603.155344,192.168.1.3
185,66,1649599603.156676,192.168.1.3
186,192,1649599603.170636,192.168.1.3
187,165,1649599603.178802,192.168.1.3
188,649,1649599603.184173,192.168.1.3
189,-324,1649599603.307628,34.208.213.189
190,-135,1649599603.307631,34.208.213.189
191,66,1649599603.307726,192.168.1.3
192,104,1649599603.308017,192.168.1.3
193,-104,1649599603.315124,34.208.213.189
194,66,1649599603.315184,192.168.1.3
195,-237,1649599603.321539,34.208.213.189
196,-104,1649599603.321541,34.208.213.189
197,66,1649599603.321601,192.168.1.3
198,-155,1649599603.349112,184.25.233.138
199,66,1649599603.349173,192.168.1.3
200,-66,1649599603.556909,34.208.213.189
201,-1468,1649599603.557333,184.25.233.138
202,-1468,1649599603.557336,184.25.233.138
203,-1468,1649599603.557338,184.25.233.138
204,-1468,1649599603.557339,184.25.233.138
205,-1468,1649599603.557341,184.25.233.138
206,-1468,1649599603.557343,184.25.233.138
207,-1460,1649599603.557344,184.25.233.138
208,-1468,1649599603.557346,184.25.233.138
209,-1468,1649599603.557365,184.25.233.138
210,-1468,1649599603.557367,184.25.233.138
211,-1468,1649599603.557368,184.25.233.138
212,-1468,1649599603.55737,184.25.233.138
213,-1468,1649599603.557371,184.25.233.138
214,-1468,1649599603.557373,184.25.233.138
215,-1468,1649599603.557375,184.25.233.138
216,-1468,1649599603.557377,184.25.233.138
217,66,1649599603.557448,192.168.1.3
218,66,1649599603.557476,192.168.1.3
219,-1468,1649599603.557588,184.25.233.138
220,-1070,1649599603.55759,184.25.233.138
221,-1468,1649599603.557592,184.25.233.138
222,-1468,1649599603.557595,184.25.233.138
223,-1468,1649599603.557596,184.25.233.138
224,-1468,1649599603.557598,184.25.233.138
225,-1468,1649599603.5576,184.25.233.138
226,-1468,1649599603.557602,184.25.233.138
227,66,1649599603.557657,192.168.1.3
228,66,1649599603.557675,192.168.1.3
229,-1468,1649599603.557933,184.25.233.138
230,-1468,1649599603.557935,184.25.233.138
231,-1468,1649599603.557937,184.25.233.138
232,-1468,1649599603.557938,184.25.233.138
233,-1468,1649599603.55794,184.25.233.138
234,-575,1649599603.557941,184.25.233.138
235,-1468,1649599603.557943,184.25.233.138
236,-1468,1649599603.557944,184.25.233.138
237,-1468,1649599603.557946,184.25.233.138
238,-251,1649599603.557947,184.25.233.138
239,-251,1649599603.557948,184.25.233.138
240,-467,1649599603.557949,184.25.233.138
241,66,1649599603.558012,192.168.1.3
242,78,1649599603.558035,192.168.1.3
243,66,1649599603.558132,192.168.1.3
244,-343,1649599604.022469,184.25.233.138
245,66,1649599604.022569,192.168.1.3
246,-1468,1649599604.028088,184.25.233.138
247,-1468,1649599604.02809,184.25.233.138
248,-1468,1649599604.028091,184.25.233.138
249,-1468,1649599604.028093,184.25.233.138
250,-1468,1649599604.028094,184.25.233.138
251,66,1649599604.028139,192.168.1.3
252,66,1649599604.028481,192.168.1.3
253,-1468,1649599604.028616,184.25.233.138
254,-705,1649599604.028617,184.25.233.138
255,-1468,1649599604.028618,184.25.233.138
256,-1468,1649599604.028618,184.25.233.138
257,-1468,1649599604.028619,184.25.233.138
258,-1468,1649599604.02862,184.25.233.138
259,-1468,1649599604.028621,184.25.233.138
260,66,1649599604.028642,192.168.1.3
261,66,1649599604.028674,192.168.1.3
262,-1468,1649599604.029612,184.25.233.138
263,-1468,1649599604.029613,184.25.233.138
264,-1468,1649599604.029614,184.25.233.138
265,-1468,1649599604.029615,184.25.233.138
266,-1468,1649599604.029616,184.25.233.138
267,66,1649599604.029851,192.168.1.3
268,66,1649599604.029908,192.168.1.3
269,-1468,1649599604.030658,184.25.233.138
270,-1468,1649599604.03066,184.25.233.138
271,-1468,1649599604.030661,184.25.233.138
272,-1468,1649599604.030662,184.25.233.138
273,-756,1649599604.030663,184.25.233.138
274,66,1649599604.030696,192.168.1.3
275,66,1649599604.030769,192.168.1.3
276,-1468,1649599604.159946,184.25.233.138
277,-1468,1649599604.159948,184.25.233.138
278,-1468,1649599604.159949,184.25.233.138
279,-1468,1649599604.15995,184.25.233.138
280,66,1649599604.159993,192.168.1.3
281,-1468,1649599604.160058,184.25.233.138
282,-1468,1649599604.16006,184.25.233.138
283,-1460,1649599604.160061,184.25.233.138
284,-1468,1649599604.160061,184.25.233.138
285,-1468,1649599604.160063,184.25.233.138
286,-1468,1649599604.160064,184.25.233.138
287,-1468,1649599604.160065,184.25.233.138
288,-1468,1649599604.160066,184.25.233.138
289,66,1649599604.160092,192.168.1.3
290,66,1649599604.160098,192.168.1.3
291,66,1649599604.160138,192.168.1.3
292,-1349,1649599604.160193,184.25.233.138
293,66,1649599604.160255,192.168.1.3
294,-1468,1649599604.161224,184.25.233.138
295,-1468,1649599604.161226,184.25.233.138
296,-1468,1649599604.161227,184.25.233.138
297,-1468,1649599604.161228,184.25.233.138
298,-1468,1649599604.161229,184.25.233.138
299,-1468,1649599604.16123,184.25.233.138
300,-711,1649599604.161231,184.25.233.138
301,66,1649599604.161269,192.168.1.3
302,66,1649599604.161339,192.168.1.3
303,-1468,1649599604.161683,184.25.233.138
304,-1468,1649599604.161684,184.25.233.138
305,-1468,1649599604.161685,184.25.233.138
306,-1468,1649599604.161686,184.25.233.138
307,-1468,1649599604.161687,184.25.233.138
308,-1468,1649599604.161688,184.25.233.138
309,-1460,1649599604.161689,184.25.233.138
310,66,1649599604.161718,192.168.1.3
311,66,1649599604.161757,192.168.1.3
312,-1468,1649599604.16265,184.25.233.138
313,-1468,1649599604.162651,184.25.233.138
314,-1468,1649599604.162653,184.25.233.138
315,-1468,1649599604.162654,184.25.233.138
316,-712,1649599604.162655,184.25.233.138
317,66,1649599604.162691,192.168.1.3
318,66,1649599604.162817,192.168.1.3
319,-785,1649599604.392076,184.25.233.138
320,66,1649599604.392147,192.168.1.3
321,-1468,1649599604.394187,184.25.233.138
322,-1468,1649599604.39419,184.25.233.138
323,-1468,1649599604.394192,184.25.233.138
324,-103,1649599604.394194,184.25.233.138
325,66,1649599604.394289,192.168.1.3
326,66,1649599604.3944,192.168.1.3
327,-1468,1649599604.40008,184.25.233.138
328,-1468,1649599604.400082,184.25.233.138
329,-1468,1649599604.400083,184.25.233.138
330,-1468,1649599604.400084,184.25.233.138
331,-1468,1649599604.400085,184.25.233.138
332,-1468,1649599604.400086,184.25.233.138
333,-705,1649599604.400088,184.25.233.138
334,-1468,1649599604.400088,184.25.233.138
335,-1468,1649599604.400102,184.25.233.138
336,-1468,1649599604.400103,184.25.233.138
337,-1468,1649599604.400108,184.25.233.138
338,-1468,1649599604.400109,184.25.233.138
339,-1468,1649599604.40011,184.25.233.138
340,-720,1649599604.400111,184.25.233.138
341,66,1649599604.40014,192.168.1.3
342,66,1649599604.400158,192.168.1.3
343,66,1649599604.400165,192.168.1.3
344,66,1649599604.400261,192.168.1.3
345,-1468,1649599604.401168,184.25.233.138
346,-1468,1649599604.401169,184.25.233.138
347,-1468,1649599604.40117,184.25.233.138
348,-1468,1649599604.401171,184.25.233.138
349,-1468,1649599604.401172,184.25.233.138
350,-1468,1649599604.401173,184.25.233.138
351,-1468,1649599604.401174,184.25.233.138
352,-1468,1649599604.401175,184.25.233.138
353,-1468,1649599604.401183,184.25.233.138
354,66,1649599604.401204,192.168.1.3
355,66,1649599604.401421,192.168.1.3
356,-1468,1649599604.402342,184.25.233.138
357,-734,1649599604.402343,184.25.233.138
358,66,1649599604.402369,192.168.1.3
359,78,1649599604.493089,192.168.1.3
360,78,1649599604.730399,192.168.1.3
361,-66,1649599604.871247,52.119.174.17
362,54,1649599604.871287,192.168.1.3
363,571,1649599604.871566,192.168.1.3
364,-60,1649599605.012279,52.119.174.17
365,-60,1649599605.01228,52.119.174.17
366,-1414,1649599605.013919,52.119.174.17
367,-1414,1649599605.013921,52.119.174.17
368,-1414,1649599605.013922,52.119.174.17
369,54,1649599605.013965,192.168.1.3
370,54,1649599605.01413,192.168.1.3
371,78,1649599605.17397,192.168.1.3
372,78,1649599605.293324,192.168.1.3
373,-66,1649599605.300309,52.119.166.51
374,54,1649599605.300351,192.168.1.3
375,571,1649599605.300553,192.168.1.3
376,-1414,1649599605.380035,52.119.174.17
377,54,1649599605.380106,192.168.1.3
378,-66,1649599605.421902,52.94.176.92
379,54,1649599605.421975,192.168.1.3
380,571,1649599605.422356,192.168.1.3
381,-60,1649599605.427307,52.119.166.51
382,-60,1649599605.428134,52.119.166.51
383,-1414,1649599605.429699,52.119.166.51
384,-1414,1649599605.429702,52.119.166.51
385,-1414,1649599605.429704,52.119.166.51
386,-574,1649599605.429706,52.119.166.51
387,66,1649599605.429758,192.168.1.3
388,78,1649599605.494024,192.168.1.3
389,-516,1649599605.520924,52.119.174.17
390,54,1649599605.52098,192.168.1.3
391,180,1649599605.529105,192.168.1.3
392,-60,1649599605.552667,52.94.176.92
393,-1414,1649599605.554033,52.94.176.92
394,-1414,1649599605.554036,52.94.176.92
395,-1414,1649599605.554038,52.94.176.92
396,-1414,1649599605.554039,52.94.176.92
397,-639,1649599605.554041,52.94.176.92
398,54,1649599605.554106,192.168.1.3
399,54,1649599605.55438,192.168.1.3
400,-1414,1649599605.556165,52.119.166.51
401,54,1649599605.556235,192.168.1.3
402,54,1649599605.556516,192.168.1.3
403,180,1649599605.563274,192.168.1.3
404,180,1649599605.567055,192.168.1.3
405,-66,1649599605.622378,52.119.174.17
406,54,1649599605.622539,192.168.1.3
407,571,1649599605.62306,192.168.1.3
408,-105,1649599605.669723,52.119.174.17
409,54,1649599605.669811,192.168.1.3
410,738,1649599605.6706,192.168.1.3
411,-105,1649599605.692192,52.94.176.92
412,54,1649599605.69227,192.168.1.3
413,684,1649599605.692622,192.168.1.3
414,-105,1649599605.693156,52.119.166.51
415,54,1649599605.693198,192.168.1.3
416,760,1649599605.693899,192.168.1.3
417,571,1649599605.724352,192.168.1.3
418,78,1649599605.739311,192.168.1.3
419,-60,1649599605.750951,52.119.174.17
420,-60,1649599605.752259,52.119.174.17
421,-1414,1649599605.754043,52.119.174.17
422,-1414,1649599605.754046,52.119.174.17
423,-1414,1649599605.754048,52.119.174.17
424,-1414,1649599605.754049,52.119.174.17
425,-516,1649599605.754051,52.119.174.17
426,54,1649599605.754109,192.168.1.3
427,54,1649599605.754196,192.168.1.3
428,180,1649599605.755501,192.168.1.3
429,-439,1649599605.827054,52.119.166.51
430,54,1649599605.827151,192.168.1.3
431,-756,1649599605.833371,52.94.176.92
432,-103,1649599605.833374,52.94.176.92
433,54,1649599605.833447,192.168.1.3
434,812,1649599605.834987,192.168.1.3
435,1414,1649599605.835048,192.168.1.3
436,114,1649599605.835052,192.168.1.3
437,-60,1649599605.852753,52.119.174.17
438,-105,1649599605.884029,52.119.174.17
439,54,1649599605.884088,192.168.1.3
440,-60,1649599605.96403,52.94.176.92
441,-106,1649599605.976719,52.94.176.92
442,66,1649599605.976792,192.168.1.3
443,78,1649599605.990914,192.168.1.3
444,738,1649599606.051297,192.168.1.3
445,-66,1649599606.124433,52.94.176.92
446,54,1649599606.124498,192.168.1.3
447,571,1649599606.124856,192.168.1.3
448,-503,1649599606.130035,52.119.174.17
449,54,1649599606.130104,192.168.1.3
450,1468,1649599606.138849,192.168.1.3
451,763,1649599606.138858,192.168.1.3
452,1468,1649599606.13985,192.168.1.3
453,608,1649599606.139857,192.168.1.3
454,1445,1649599606.139989,192.168.1.3
455,-66,1649599606.146102,184.25.233.138
456,-66,1649599606.146103,184.25.233.138
457,78,1649599606.157883,192.168.1.3
458,78,1649599606.16206,192.168.1.3
459,-74,1649599606.169705,13.249.146.158
460,66,1649599606.169748,192.168.1.3
461,583,1649599606.170456,192.168.1.3
462,147,1649599606.173704,192.168.1.3
463,-66,1649599606.179011,13.249.146.158
464,-1468,1649599606.180718,13.249.146.158
465,-1468,1649599606.180719,13.249.146.158
466,-1468,1649599606.18072,13.249.146.158
467,-1468,1649599606.180721,13.249.146.158
468,66,1649599606.180825,192.168.1.3
469,-66,1649599606.181612,184.25.233.138
470,-432,1649599606.182335,13.249.146.158
471,66,1649599606.182376,192.168.1.3
472,66,1649599606.183116,192.168.1.3
473,130,1649599606.197095,192.168.1.3
474,158,1649599606.19737,192.168.1.3
475,500,1649599606.197599,192.168.1.3
476,-66,1649599606.204021,13.249.146.158
477,-128,1649599606.204023,13.249.146.158
478,66,1649599606.204067,192.168.1.3
479,97,1649599606.204229,192.168.1.3
480,-66,1649599606.204852,13.249.146.158
481,-66,1649599606.204854,13.249.146.158
482,-97,1649599606.205771,13.249.146.158
483,66,1649599606.205812,192.168.1.3
484,-1468,1649599606.206798,13.249.146.158
485,-1468,1649599606.2068,13.249.146.158
486,-1468,1649599606.206801,13.249.146.158
487,-1468,1649599606.206801,13.249.146.158
488,-1468,1649599606.206803,13.249.146.158
489,-1468,1649599606.206803,13.249.146.158
490,-1314,1649599606.206804,13.249.146.158
491,66,1649599606.206834,192.168.1.3
492,66,1649599606.206922,192.168.1.3
493,-1468,1649599606.212671,184.25.233.138
494,-1439,1649599606.212677,184.25.233.138
495,-66,1649599606.212696,13.249.146.158
496,66,1649599606.212826,192.168.1.3
497,-60,1649599606.257425,52.94.176.92
498,-60,1649599606.260257,52.94.176.92
499,-1414,1649599606.261563,52.94.176.92
500,-1414,1649599606.261564,52.94.176.92
501,-1414,1649599606.261565,52.94.176.92
502,-1414,1649599606.261566,52.94.176.92
503,-639,1649599606.261567,52.94.176.92
504,54,1649599606.261594,192.168.1.3
505,54,1649599606.261679,192.168.1.3
506,180,1649599606.262247,192.168.1.3
507,-66,1649599606.274972,34.208.213.189
508,-66,1649599606.274974,34.208.213.189
509,-66,1649599606.274975,34.208.213.189
510,-659,1649599606.277978,52.94.176.92
511,-235,1649599606.277985,34.208.213.189
512,-104,1649599606.277986,34.208.213.189
513,54,1649599606.278023,192.168.1.3
514,66,1649599606.278042,192.168.1.3
515,-66,1649599606.287074,52.94.215.173
516,54,1649599606.287124,192.168.1.3
517,571,1649599606.287364,192.168.1.3
518,-477,1649599606.305226,184.25.233.138
519,66,1649599606.305266,192.168.1.3
520,-235,1649599606.309408,34.208.213.189
521,-104,1649599606.30941,34.208.213.189
522,66,1649599606.309454,192.168.1.3
523,-105,1649599606.395498,52.94.176.92
524,54,1649599606.395541,192.168.1.3
525,756,1649599606.395773,192.168.1.3
526,832,1649599606.395795,192.168.1.3
527,-60,1649599606.417601,52.94.215.173
528,-1414,1649599606.419579,52.94.215.173
529,-1414,1649599606.419581,52.94.215.173
530,-1414,1649599606.419581,52.94.215.173
531,-1414,1649599606.419582,52.94.215.173
532,-639,1649599606.419583,52.94.215.173
533,54,1649599606.419635,192.168.1.3
534,54,1649599606.42285,192.168.1.3
535,180,1649599606.433183,192.168.1.3
536,78,1649599606.476249,192.168.1.3
537,-60,1649599606.529728,52.94.176.92
538,-659,1649599606.539619,52.94.176.92
539,-105,1649599606.539621,52.94.176.92
540,54,1649599606.539659,192.168.1.3
541,-105,1649599606.563433,52.94.215.173
542,54,1649599606.563478,192.168.1.3
543,833,1649599606.563934,192.168.1.3
544,1414,1649599606.564033,192.168.1.3
545,1414,1649599606.564036,192.168.1.3
546,1414,1649599606.564037,192.168.1.3
547,1414,1649599606.564038,192.168.1.3
548,1414,1649599606.56404,192.168.1.3
549,1414,1649599606.564041,192.168.1.3
550,1414,1649599606.564042,192.168.1.3
551,1414,1649599606.564043,192.168.1.3
552,1414,1649599606.564044,192.168.1.3
553,246,1649599606.564046,192.168.1.3
554,78,1649599606.578855,192.168.1.3
555,-66,1649599606.603269,52.94.215.169
556,54,1649599606.603358,192.168.1.3
557,571,1649599606.603972,192.168.1.3
558,-60,1649599606.695377,52.94.215.173
559,-60,1649599606.695378,52.94.215.173
560,-60,1649599606.695379,52.94.215.173
561,-60,1649599606.69538,52.94.215.173
562,-659,1649599606.711028,52.94.215.173
563,-105,1649599606.711031,52.94.215.173
564,54,1649599606.711085,192.168.1.3
565,-60,1649599606.728991,52.94.215.169
566,-60,1649599606.729634,52.94.215.169
567,-1414,1649599606.730772,52.94.215.169
568,-1414,1649599606.730775,52.94.215.169
569,-1414,1649599606.730776,52.94.215.169
570,-1414,1649599606.730778,52.94.215.169
571,-510,1649599606.730779,52.94.215.169
572,54,1649599606.730837,192.168.1.3
573,54,1649599606.730966,192.168.1.3
574,78,1649599606.739468,192.168.1.3
575,180,1649599606.739957,192.168.1.3
576,-66,1649599606.751154,52.94.234.174
577,54,1649599606.751229,192.168.1.3
578,571,1649599606.751588,192.168.1.3
579,-105,1649599606.864956,52.94.215.169
580,54,1649599606.865028,192.168.1.3
581,1020,1649599606.86554,192.168.1.3
582,-66,1649599606.871841,52.94.176.92
583,54,1649599606.871914,192.168.1.3
584,571,1649599606.872261,192.168.1.3
