index,size,time,ip
0,78,1649196043.989359,192.168.1.3
1,-74,1649196043.998128,13.249.146.146
2,66,1649196043.99818,192.168.1.3
3,583,1649196043.998508,192.168.1.3
4,-66,1649196044.008689,13.249.146.146
5,-1468,1649196044.00869,13.249.146.146
6,-1468,1649196044.00869,13.249.146.146
7,-1468,1649196044.008691,13.249.146.146
8,66,1649196044.008742,192.168.1.3
9,66,1649196044.008897,192.168.1.3
10,-1115,1649196044.011249,13.249.146.146
11,66,1649196044.011288,192.168.1.3
12,130,1649196044.036419,192.168.1.3
13,158,1649196044.036781,192.168.1.3
14,757,1649196044.037176,192.168.1.3
15,-66,1649196044.043531,13.249.146.146
16,-66,1649196044.043532,13.249.146.146
17,-137,1649196044.043532,13.249.146.146
18,66,1649196044.043713,192.168.1.3
19,97,1649196044.043835,192.168.1.3
20,-66,1649196044.044846,13.249.146.146
21,-66,1649196044.051186,13.249.146.146
22,-1172,1649196044.262629,13.249.146.146
23,66,1649196044.262688,192.168.1.3
24,-1468,1649196044.262862,13.249.146.146
25,-1468,1649196044.262864,13.249.146.146
26,-1468,1649196044.262866,13.249.146.146
27,-688,1649196044.262868,13.249.146.146
28,-1468,1649196044.262869,13.249.146.146
29,-1468,1649196044.262871,13.249.146.146
30,-1468,1649196044.262872,13.249.146.146
31,-1468,1649196044.262873,13.249.146.146
32,-1356,1649196044.262875,13.249.146.146
33,66,1649196044.262958,192.168.1.3
34,66,1649196044.264347,192.168.1.3
35,-1468,1649196044.342518,13.249.146.146
36,-1468,1649196044.342519,13.249.146.146
37,-1468,1649196044.34252,13.249.146.146
38,-1468,1649196044.342521,13.249.146.146
39,-1468,1649196044.342522,13.249.146.146
40,-854,1649196044.342522,13.249.146.146
41,66,1649196044.342555,192.168.1.3
42,66,1649196044.343378,192.168.1.3
43,-1468,1649196044.34766,13.249.146.146
44,-1468,1649196044.347661,13.249.146.146
45,-1468,1649196044.347662,13.249.146.146
46,-1468,1649196044.347663,13.249.146.146
47,66,1649196044.347722,192.168.1.3
48,66,1649196044.347758,192.168.1.3
49,-1468,1649196044.347836,13.249.146.146
50,66,1649196044.347902,192.168.1.3
51,-1468,1649196044.34795,13.249.146.146
52,-1468,1649196044.34795,13.249.146.146
53,-1468,1649196044.347951,13.249.146.146
54,66,1649196044.347972,192.168.1.3
55,66,1649196044.348025,192.168.1.3
56,-1468,1649196044.348596,13.249.146.146
57,-1468,1649196044.348597,13.249.146.146
58,-1468,1649196044.348597,13.249.146.146
59,-1050,1649196044.348598,13.249.146.146
60,-1310,1649196044.348598,13.249.146.146
61,66,1649196044.348615,192.168.1.3
62,66,1649196044.348643,192.168.1.3
63,78,1649196044.391782,192.168.1.3
64,-405,1649196044.438656,13.249.146.146
65,-1468,1649196044.438656,13.249.146.146
66,-70,1649196044.438657,13.249.146.146
67,66,1649196044.438695,192.168.1.3
68,-1468,1649196044.439469,13.249.146.146
69,-1468,1649196044.43947,13.249.146.146
70,-1468,1649196044.43947,13.249.146.146
71,-303,1649196044.439471,13.249.146.146
72,-1468,1649196044.439471,13.249.146.146
73,-1468,1649196044.439472,13.249.146.146
74,-1192,1649196044.439473,13.249.146.146
75,-1468,1649196044.439473,13.249.146.146
76,-432,1649196044.439474,13.249.146.146
77,66,1649196044.439507,192.168.1.3
78,66,1649196044.439666,192.168.1.3
79,-1468,1649196044.445153,13.249.146.146
80,-1468,1649196044.445154,13.249.146.146
81,-1468,1649196044.445155,13.249.146.146
82,-1468,1649196044.445155,13.249.146.146
83,-1468,1649196044.445156,13.249.146.146
84,-1468,1649196044.445157,13.249.146.146
85,-1468,1649196044.445158,13.249.146.146
86,-1468,1649196044.445158,13.249.146.146
87,66,1649196044.445227,192.168.1.3
88,-1468,1649196044.445631,13.249.146.146
89,-1468,1649196044.445632,13.249.146.146
90,-1468,1649196044.445632,13.249.146.146
91,-586,1649196044.445633,13.249.146.146
92,66,1649196044.445659,192.168.1.3
93,66,1649196044.44696,192.168.1.3
94,-1468,1649196044.459108,13.249.146.146
95,-1468,1649196044.459109,13.249.146.146
96,-1468,1649196044.45911,13.249.146.146
97,-1468,1649196044.459111,13.249.146.146
98,-1468,1649196044.459112,13.249.146.146
99,-1468,1649196044.459113,13.249.146.146
100,-1468,1649196044.459113,13.249.146.146
101,-1468,1649196044.459114,13.249.146.146
102,-1468,1649196044.459159,13.249.146.146
103,-1468,1649196044.459159,13.249.146.146
104,-1468,1649196044.459161,13.249.146.146
105,-1050,1649196044.459161,13.249.146.146
106,66,1649196044.459168,192.168.1.3
107,66,1649196044.459187,192.168.1.3
108,66,1649196044.459361,192.168.1.3
109,-1468,1649196044.460237,13.249.146.146
110,-307,1649196044.460238,13.249.146.146
111,66,1649196044.460275,192.168.1.3
112,-74,1649196044.524611,34.213.237.248
113,66,1649196044.524662,192.168.1.3
114,583,1649196044.524858,192.168.1.3
115,-1468,1649196044.537378,13.249.146.146
116,-1468,1649196044.53738,13.249.146.146
117,-1468,1649196044.537381,13.249.146.146
118,-1468,1649196044.537382,13.249.146.146
119,-1468,1649196044.537383,13.249.146.146
120,-1468,1649196044.537384,13.249.146.146
121,-1468,1649196044.537385,13.249.146.146
122,-1468,1649196044.537386,13.249.146.146
123,66,1649196044.537449,192.168.1.3
124,66,1649196044.537546,192.168.1.3
125,-1468,1649196044.538225,13.249.146.146
126,-1468,1649196044.538225,13.249.146.146
127,-1468,1649196044.538226,13.249.146.146
128,-1050,1649196044.538227,13.249.146.146
129,-1468,1649196044.538227,13.249.146.146
130,-1468,1649196044.538228,13.249.146.146
131,-1468,1649196044.538229,13.249.146.146
132,-1468,1649196044.538229,13.249.146.146
133,-1468,1649196044.53823,13.249.146.146
134,-1468,1649196044.53823,13.249.146.146
135,-1468,1649196044.538231,13.249.146.146
136,-1468,1649196044.538232,13.249.146.146
137,66,1649196044.538256,192.168.1.3
138,66,1649196044.53829,192.168.1.3
139,-1468,1649196044.539208,13.249.146.146
140,-1468,1649196044.53921,13.249.146.146
141,-1468,1649196044.53921,13.249.146.146
142,-182,1649196044.539211,13.249.146.146
143,66,1649196044.539236,192.168.1.3
144,66,1649196044.539274,192.168.1.3
145,-1468,1649196044.594289,13.249.146.146
146,-630,1649196044.594298,13.249.146.146
147,66,1649196044.594333,192.168.1.3
148,-654,1649196044.595161,13.249.146.146
149,66,1649196044.595674,192.168.1.3
150,-1468,1649196044.607282,13.249.146.146
151,-735,1649196044.607283,13.249.146.146
152,66,1649196044.607311,192.168.1.3
