index,size,time,ip
0,78,1649192083.496003,192.168.1.3
1,78,1649192083.498451,192.168.1.3
2,-74,1649192083.503714,18.65.110.227
3,66,1649192083.503765,192.168.1.3
4,583,1649192083.504335,192.168.1.3
5,-74,1649192083.506884,18.65.110.227
6,66,1649192083.506933,192.168.1.3
7,583,1649192083.507144,192.168.1.3
8,-66,1649192083.512291,18.65.110.227
9,-1468,1649192083.512292,18.65.110.227
10,-1468,1649192083.512293,18.65.110.227
11,-1468,1649192083.512294,18.65.110.227
12,66,1649192083.512341,192.168.1.3
13,66,1649192083.512383,192.168.1.3
14,-1115,1649192083.514069,18.65.110.227
15,66,1649192083.514107,192.168.1.3
16,-66,1649192083.515472,18.65.110.227
17,-1468,1649192083.515473,18.65.110.227
18,-1468,1649192083.515473,18.65.110.227
19,-1468,1649192083.515474,18.65.110.227
20,66,1649192083.515518,192.168.1.3
21,66,1649192083.515561,192.168.1.3
22,-1115,1649192083.516557,18.65.110.227
23,66,1649192083.516592,192.168.1.3
24,130,1649192083.540576,192.168.1.3
25,130,1649192083.540936,192.168.1.3
26,66,1649192083.541081,192.168.1.3
27,158,1649192083.54123,192.168.1.3
28,757,1649192083.54164,192.168.1.3
29,-66,1649192083.547869,18.65.110.227
30,-128,1649192083.54787,18.65.110.227
31,66,1649192083.547907,192.168.1.3
32,97,1649192083.548027,192.168.1.3
33,-66,1649192083.548637,18.65.110.227
34,-97,1649192083.548638,18.65.110.227
35,-66,1649192083.548639,18.65.110.227
36,66,1649192083.548668,192.168.1.3
37,-66,1649192083.549441,18.65.110.227
38,-128,1649192083.549442,18.65.110.227
39,-66,1649192083.549442,18.65.110.227
40,-66,1649192083.555975,18.65.110.227
41,-1172,1649192083.852601,18.65.110.227
42,-1468,1649192083.852629,18.65.110.227
43,-1468,1649192083.852631,18.65.110.227
44,-1468,1649192083.852634,18.65.110.227
45,-1468,1649192083.852635,18.65.110.227
46,66,1649192083.852677,192.168.1.3
47,66,1649192083.852725,192.168.1.3
48,-1468,1649192083.852829,18.65.110.227
49,-1468,1649192083.852834,18.65.110.227
50,-1468,1649192083.852835,18.65.110.227
51,-1468,1649192083.852838,18.65.110.227
52,-601,1649192083.85284,18.65.110.227
53,-601,1649192083.852841,18.65.110.227
54,66,1649192083.852856,192.168.1.3
55,66,1649192083.852905,192.168.1.3
56,78,1649192083.852923,192.168.1.3
57,66,1649192083.853029,192.168.1.3
58,-1381,1649192083.853262,18.65.110.227
59,66,1649192083.85333,192.168.1.3
60,-1468,1649192083.858357,18.65.110.227
61,-1468,1649192083.858358,18.65.110.227
62,-1468,1649192083.858359,18.65.110.227
63,-1468,1649192083.85836,18.65.110.227
64,-1468,1649192083.858361,18.65.110.227
65,-1468,1649192083.858362,18.65.110.227
66,-1468,1649192083.858363,18.65.110.227
67,-1468,1649192083.858364,18.65.110.227
68,66,1649192083.858411,192.168.1.3
69,-1468,1649192083.858422,18.65.110.227
70,-1468,1649192083.858505,18.65.110.227
71,-1468,1649192083.858505,18.65.110.227
72,-1050,1649192083.858506,18.65.110.227
73,66,1649192083.858535,192.168.1.3
74,66,1649192083.858615,192.168.1.3
75,-1468,1649192083.860572,18.65.110.227
76,-1468,1649192083.860573,18.65.110.227
77,-1468,1649192083.860574,18.65.110.227
78,-1468,1649192083.860575,18.65.110.227
79,-1468,1649192083.860576,18.65.110.227
80,-990,1649192083.860577,18.65.110.227
81,66,1649192083.86061,192.168.1.3
82,66,1649192083.860786,192.168.1.3
83,-1468,1649192083.923582,18.65.110.227
84,-620,1649192083.923583,18.65.110.227
85,66,1649192083.923619,192.168.1.3
86,-1468,1649192083.951376,18.65.110.227
87,-1468,1649192083.951377,18.65.110.227
88,-1468,1649192083.951378,18.65.110.227
89,-1468,1649192083.951379,18.65.110.227
90,-569,1649192083.95138,18.65.110.227
91,66,1649192083.951421,192.168.1.3
92,66,1649192083.951557,192.168.1.3
93,-1468,1649192083.956419,18.65.110.227
94,-1468,1649192083.956421,18.65.110.227
95,-1468,1649192083.956421,18.65.110.227
96,-1185,1649192083.956422,18.65.110.227
97,-1170,1649192083.956422,18.65.110.227
98,-1468,1649192083.956423,18.65.110.227
99,-1468,1649192083.956424,18.65.110.227
100,-1468,1649192083.956424,18.65.110.227
101,66,1649192083.956463,192.168.1.3
102,-1468,1649192083.956497,18.65.110.227
103,-1468,1649192083.956499,18.65.110.227
104,-1468,1649192083.956499,18.65.110.227
105,-680,1649192083.9565,18.65.110.227
106,66,1649192083.956556,192.168.1.3
107,66,1649192083.956591,192.168.1.3
108,-1468,1649192083.957619,18.65.110.227
109,-1468,1649192083.95762,18.65.110.227
110,-1468,1649192083.957621,18.65.110.227
111,-1468,1649192083.957621,18.65.110.227
112,-1468,1649192083.957622,18.65.110.227
113,-1468,1649192083.957622,18.65.110.227
114,-1468,1649192083.957623,18.65.110.227
115,-1468,1649192083.957624,18.65.110.227
116,-1468,1649192083.957624,18.65.110.227
117,66,1649192083.957659,192.168.1.3
118,66,1649192083.957725,192.168.1.3
119,-1468,1649192083.958424,18.65.110.227
120,-1468,1649192083.958424,18.65.110.227
121,-1084,1649192083.958425,18.65.110.227
122,66,1649192083.958448,192.168.1.3
123,66,1649192083.958539,192.168.1.3
124,78,1649192083.965909,192.168.1.3
125,-1468,1649192084.021829,18.65.110.227
126,-1468,1649192084.021831,18.65.110.227
127,-1468,1649192084.021831,18.65.110.227
128,-1468,1649192084.021832,18.65.110.227
129,-1468,1649192084.021832,18.65.110.227
130,-1468,1649192084.021833,18.65.110.227
131,-1468,1649192084.021834,18.65.110.227
132,-1468,1649192084.021834,18.65.110.227
133,-1468,1649192084.021864,18.65.110.227
134,-1468,1649192084.021865,18.65.110.227
135,-1468,1649192084.021865,18.65.110.227
136,-1082,1649192084.021866,18.65.110.227
137,66,1649192084.021891,192.168.1.3
138,66,1649192084.021906,192.168.1.3
139,66,1649192084.021978,192.168.1.3
140,-1468,1649192084.023155,18.65.110.227
141,-1468,1649192084.023159,18.65.110.227
142,-507,1649192084.02316,18.65.110.227
143,66,1649192084.0232,192.168.1.3
144,66,1649192084.023633,192.168.1.3
145,-1468,1649192084.054352,18.65.110.227
146,-1468,1649192084.054353,18.65.110.227
147,-1468,1649192084.054353,18.65.110.227
148,-1468,1649192084.054354,18.65.110.227
149,-1468,1649192084.054355,18.65.110.227
150,-1468,1649192084.054356,18.65.110.227
151,-1468,1649192084.054356,18.65.110.227
152,-1468,1649192084.054357,18.65.110.227
153,-1468,1649192084.054358,18.65.110.227
154,66,1649192084.054449,192.168.1.3
155,66,1649192084.055428,192.168.1.3
156,-1468,1649192084.055767,18.65.110.227
157,-1468,1649192084.055768,18.65.110.227
158,-1468,1649192084.055769,18.65.110.227
159,-185,1649192084.05577,18.65.110.227
160,-1468,1649192084.05577,18.65.110.227
161,-1468,1649192084.055771,18.65.110.227
162,-1409,1649192084.055772,18.65.110.227
163,66,1649192084.055813,192.168.1.3
164,-1468,1649192084.060336,18.65.110.227
165,-290,1649192084.060337,18.65.110.227
166,66,1649192084.06036,192.168.1.3
167,66,1649192084.060399,192.168.1.3
168,-636,1649192084.073071,18.65.110.227
169,66,1649192084.073168,192.168.1.3
170,-74,1649192084.088596,52.34.219.188
171,66,1649192084.088655,192.168.1.3
172,583,1649192084.088991,192.168.1.3
173,-66,1649192084.212906,52.34.219.188
174,-1468,1649192084.214266,52.34.219.188
175,-1468,1649192084.214267,52.34.219.188
176,-1468,1649192084.214268,52.34.219.188
177,-1305,1649192084.214269,52.34.219.188
178,66,1649192084.2143,192.168.1.3
179,66,1649192084.214358,192.168.1.3
180,192,1649192084.221038,192.168.1.3
181,165,1649192084.221186,192.168.1.3
182,649,1649192084.221328,192.168.1.3
183,-148,1649192084.341416,18.65.110.227
184,66,1649192084.34148,192.168.1.3
185,-324,1649192084.343211,52.34.219.188
186,-135,1649192084.343213,52.34.219.188
187,-66,1649192084.343214,52.34.219.188
188,-104,1649192084.343214,52.34.219.188
189,66,1649192084.343318,192.168.1.3
190,66,1649192084.343368,192.168.1.3
191,104,1649192084.343851,192.168.1.3
192,-236,1649192084.346002,52.34.219.188
193,-104,1649192084.346004,52.34.219.188
194,66,1649192084.346066,192.168.1.3
195,-175,1649192084.56848,18.65.110.227
196,66,1649192084.568597,192.168.1.3
197,-1468,1649192084.568914,18.65.110.227
198,-1468,1649192084.568915,18.65.110.227
199,-1468,1649192084.568916,18.65.110.227
200,-1468,1649192084.568917,18.65.110.227
201,-1468,1649192084.568918,18.65.110.227
202,-1468,1649192084.568919,18.65.110.227
203,-1468,1649192084.56892,18.65.110.227
204,-1468,1649192084.568921,18.65.110.227
205,-1468,1649192084.568922,18.65.110.227
206,-811,1649192084.568923,18.65.110.227
207,-1468,1649192084.568924,18.65.110.227
208,-66,1649192084.568937,52.34.219.188
209,-1468,1649192084.568943,18.65.110.227
210,-1468,1649192084.568944,18.65.110.227
211,-1468,1649192084.568945,18.65.110.227
212,-1468,1649192084.568946,18.65.110.227
213,66,1649192084.568989,192.168.1.3
214,66,1649192084.569008,192.168.1.3
215,66,1649192084.569085,192.168.1.3
216,-1468,1649192084.569146,18.65.110.227
217,-680,1649192084.569147,18.65.110.227
218,-1468,1649192084.569148,18.65.110.227
219,-1468,1649192084.569149,18.65.110.227
220,-1468,1649192084.56919,18.65.110.227
221,-1468,1649192084.569192,18.65.110.227
222,-1468,1649192084.569193,18.65.110.227
223,-1468,1649192084.569194,18.65.110.227
224,66,1649192084.5692,192.168.1.3
225,66,1649192084.56922,192.168.1.3
226,66,1649192084.569323,192.168.1.3
227,-1468,1649192084.569353,18.65.110.227
228,-1468,1649192084.569354,18.65.110.227
229,-1468,1649192084.569356,18.65.110.227
230,-1468,1649192084.569357,18.65.110.227
231,-1468,1649192084.569358,18.65.110.227
232,-1468,1649192084.569359,18.65.110.227
233,-1468,1649192084.56936,18.65.110.227
234,-236,1649192084.569361,18.65.110.227
235,66,1649192084.56939,192.168.1.3
236,66,1649192084.569454,192.168.1.3
237,-1468,1649192084.569481,18.65.110.227
238,-1044,1649192084.569481,18.65.110.227
239,-451,1649192084.569483,18.65.110.227
240,66,1649192084.569508,192.168.1.3
241,-327,1649192085.006506,18.65.110.227
242,66,1649192085.006544,192.168.1.3
243,-1468,1649192085.008229,18.65.110.227
244,-1468,1649192085.00823,18.65.110.227
245,-1468,1649192085.008231,18.65.110.227
246,-1468,1649192085.008231,18.65.110.227
247,-414,1649192085.008232,18.65.110.227
248,66,1649192085.008273,192.168.1.3
249,66,1649192085.008366,192.168.1.3
250,-1468,1649192085.01075,18.65.110.227
251,-1468,1649192085.010751,18.65.110.227
252,-1468,1649192085.010751,18.65.110.227
253,-1468,1649192085.010752,18.65.110.227
254,-1468,1649192085.010753,18.65.110.227
255,-1468,1649192085.010753,18.65.110.227
256,-1468,1649192085.010754,18.65.110.227
257,-1468,1649192085.010754,18.65.110.227
258,-1468,1649192085.010755,18.65.110.227
259,66,1649192085.010789,192.168.1.3
260,66,1649192085.010858,192.168.1.3
261,-1468,1649192085.011176,18.65.110.227
262,-505,1649192085.011177,18.65.110.227
263,66,1649192085.011198,192.168.1.3
264,-1468,1649192085.024087,18.65.110.227
265,-1468,1649192085.024088,18.65.110.227
266,-1468,1649192085.024088,18.65.110.227
267,-1468,1649192085.024089,18.65.110.227
268,-1468,1649192085.024089,18.65.110.227
269,-1468,1649192085.02409,18.65.110.227
270,-680,1649192085.024091,18.65.110.227
271,66,1649192085.024125,192.168.1.3
272,66,1649192085.024578,192.168.1.3
273,-1468,1649192085.025246,18.65.110.227
274,-1468,1649192085.025247,18.65.110.227
275,-1468,1649192085.025247,18.65.110.227
276,-1468,1649192085.025248,18.65.110.227
277,-1468,1649192085.025249,18.65.110.227
278,-1468,1649192085.025249,18.65.110.227
279,-1468,1649192085.02525,18.65.110.227
280,-1468,1649192085.02525,18.65.110.227
281,66,1649192085.025277,192.168.1.3
282,-1468,1649192085.025362,18.65.110.227
283,-1468,1649192085.025363,18.65.110.227
284,-1468,1649192085.025363,18.65.110.227
285,-1050,1649192085.025364,18.65.110.227
286,66,1649192085.025365,192.168.1.3
287,66,1649192085.025385,192.168.1.3
288,66,1649192085.025414,192.168.1.3
289,-1468,1649192085.025486,18.65.110.227
290,-1468,1649192085.025489,18.65.110.227
291,-1468,1649192085.02549,18.65.110.227
292,-1468,1649192085.025491,18.65.110.227
293,-1468,1649192085.025491,18.65.110.227
294,-1468,1649192085.025492,18.65.110.227
295,-1468,1649192085.025492,18.65.110.227
296,-902,1649192085.0255,18.65.110.227
297,66,1649192085.025513,192.168.1.3
298,66,1649192085.025574,192.168.1.3
299,-1468,1649192085.105926,18.65.110.227
300,-1468,1649192085.105928,18.65.110.227
301,-1468,1649192085.105928,18.65.110.227
302,-1468,1649192085.105929,18.65.110.227
303,-1468,1649192085.105929,18.65.110.227
304,-1468,1649192085.10593,18.65.110.227
305,-1468,1649192085.10593,18.65.110.227
306,-1468,1649192085.105931,18.65.110.227
307,-1468,1649192085.105932,18.65.110.227
308,-348,1649192085.105932,18.65.110.227
309,66,1649192085.10598,192.168.1.3
310,66,1649192085.10628,192.168.1.3
311,-794,1649192085.158498,18.65.110.227
312,66,1649192085.158569,192.168.1.3
313,-1468,1649192085.170513,18.65.110.227
314,-1468,1649192085.170513,18.65.110.227
315,-358,1649192085.170514,18.65.110.227
316,66,1649192085.170573,192.168.1.3
317,66,1649192085.171253,192.168.1.3
318,-1468,1649192085.175546,18.65.110.227
319,-1468,1649192085.175547,18.65.110.227
320,-1468,1649192085.175547,18.65.110.227
321,-1468,1649192085.175548,18.65.110.227
322,-1468,1649192085.175548,18.65.110.227
323,-1468,1649192085.175549,18.65.110.227
324,-680,1649192085.175549,18.65.110.227
325,66,1649192085.175597,192.168.1.3
326,66,1649192085.17576,192.168.1.3
327,-1468,1649192085.176668,18.65.110.227
328,-1468,1649192085.176668,18.65.110.227
329,-1468,1649192085.176669,18.65.110.227
330,-1468,1649192085.176669,18.65.110.227
331,-1468,1649192085.17667,18.65.110.227
332,-1468,1649192085.17667,18.65.110.227
333,-1468,1649192085.176671,18.65.110.227
334,-1468,1649192085.176671,18.65.110.227
335,66,1649192085.176704,192.168.1.3
336,66,1649192085.176748,192.168.1.3
337,-1468,1649192085.176785,18.65.110.227
338,-1468,1649192085.176786,18.65.110.227
339,-1468,1649192085.176787,18.65.110.227
340,-1084,1649192085.176788,18.65.110.227
341,66,1649192085.176808,192.168.1.3
342,66,1649192085.177303,192.168.1.3
343,-1468,1649192085.177914,18.65.110.227
344,-1468,1649192085.177914,18.65.110.227
345,-1468,1649192085.177915,18.65.110.227
346,-1468,1649192085.177915,18.65.110.227
347,-1468,1649192085.177916,18.65.110.227
348,-1054,1649192085.177916,18.65.110.227
349,-97,1649192085.177917,18.65.110.227
350,66,1649192085.177943,192.168.1.3
351,66,1649192085.177977,192.168.1.3
352,78,1649192085.409666,192.168.1.3
353,78,1649192085.40983,192.168.1.3
354,-66,1649192085.520285,52.94.215.169
355,54,1649192085.520334,192.168.1.3
356,571,1649192085.520606,192.168.1.3
357,-66,1649192085.529967,52.94.215.169
358,54,1649192085.530011,192.168.1.3
359,571,1649192085.530246,192.168.1.3
360,78,1649192085.537173,192.168.1.3
361,-60,1649192085.631431,52.94.215.169
362,-60,1649192085.633464,52.94.215.169
363,-1414,1649192085.635433,52.94.215.169
364,-1414,1649192085.635434,52.94.215.169
365,-1414,1649192085.635435,52.94.215.169
366,-1414,1649192085.635435,52.94.215.169
367,-510,1649192085.635436,52.94.215.169
368,54,1649192085.63547,192.168.1.3
369,54,1649192085.635548,192.168.1.3
370,180,1649192085.643655,192.168.1.3
371,-60,1649192085.65013,52.94.215.169
372,-60,1649192085.651823,52.94.215.169
373,-1414,1649192085.653501,52.94.215.169
374,-1414,1649192085.653502,52.94.215.169
375,-1414,1649192085.653503,52.94.215.169
376,-1414,1649192085.653503,52.94.215.169
377,-510,1649192085.653504,52.94.215.169
378,54,1649192085.653559,192.168.1.3
379,54,1649192085.654448,192.168.1.3
380,180,1649192085.655427,192.168.1.3
381,78,1649192085.663496,192.168.1.3
382,-66,1649192085.666818,52.119.171.205
383,54,1649192085.666852,192.168.1.3
384,571,1649192085.667046,192.168.1.3
385,-105,1649192085.754687,52.94.215.169
386,54,1649192085.754749,192.168.1.3
387,747,1649192085.75499,192.168.1.3
388,-105,1649192085.774984,52.94.215.169
389,54,1649192085.775015,192.168.1.3
390,747,1649192085.775193,192.168.1.3
391,-66,1649192085.797104,52.119.171.205
392,54,1649192085.797142,192.168.1.3
393,571,1649192085.797368,192.168.1.3
394,-60,1649192085.798145,52.119.171.205
395,-60,1649192085.798846,52.119.171.205
396,-1414,1649192085.80066,52.119.171.205
397,-1414,1649192085.800661,52.119.171.205
398,-1414,1649192085.800661,52.119.171.205
399,-1414,1649192085.800662,52.119.171.205
400,-516,1649192085.800662,52.119.171.205
401,54,1649192085.800686,192.168.1.3
402,54,1649192085.800754,192.168.1.3
403,180,1649192085.807666,192.168.1.3
404,-497,1649192085.883663,52.94.215.169
405,54,1649192085.883696,192.168.1.3
406,-497,1649192085.913977,52.94.215.169
407,54,1649192085.914015,192.168.1.3
408,-60,1649192085.930592,52.119.171.205
409,-60,1649192085.932252,52.119.171.205
410,1008,1649192085.932265,192.168.1.3
411,-1414,1649192085.933873,52.119.171.205
412,-1414,1649192085.933875,52.119.171.205
413,-1414,1649192085.933875,52.119.171.205
414,-1414,1649192085.933876,52.119.171.205
415,-516,1649192085.933876,52.119.171.205
416,54,1649192085.933908,192.168.1.3
417,54,1649192085.934335,192.168.1.3
418,180,1649192085.935471,192.168.1.3
419,-105,1649192085.938301,52.119.171.205
420,54,1649192085.938332,192.168.1.3
421,738,1649192085.938611,192.168.1.3
422,-66,1649192085.93939,18.65.110.227
423,747,1649192085.981914,192.168.1.3
424,78,1649192085.994921,192.168.1.3
425,-74,1649192086.002532,18.65.154.63
426,66,1649192086.002585,192.168.1.3
427,583,1649192086.002893,192.168.1.3
428,-66,1649192086.010873,18.65.154.63
429,-1468,1649192086.010873,18.65.154.63
430,-1468,1649192086.010874,18.65.154.63
431,-1468,1649192086.010875,18.65.154.63
432,-1468,1649192086.010875,18.65.154.63
433,66,1649192086.010909,192.168.1.3
434,66,1649192086.011379,192.168.1.3
435,-431,1649192086.012194,18.65.154.63
436,66,1649192086.012225,192.168.1.3
437,130,1649192086.024771,192.168.1.3
438,669,1649192086.024985,192.168.1.3
439,-66,1649192086.031469,18.65.154.63
440,-66,1649192086.032081,18.65.154.63
441,-1468,1649192086.032081,18.65.154.63
442,-1468,1649192086.032082,18.65.154.63
443,-1468,1649192086.032083,18.65.154.63
444,-1468,1649192086.032083,18.65.154.63
445,-1468,1649192086.032084,18.65.154.63
446,-1468,1649192086.032084,18.65.154.63
447,-1468,1649192086.032085,18.65.154.63
448,-1468,1649192086.032115,18.65.154.63
449,-1468,1649192086.032115,18.65.154.63
450,66,1649192086.03212,192.168.1.3
451,66,1649192086.032137,192.168.1.3
452,66,1649192086.032288,192.168.1.3
453,-1468,1649192086.033128,18.65.154.63
454,-1468,1649192086.033129,18.65.154.63
455,-1050,1649192086.03313,18.65.154.63
456,-1468,1649192086.03313,18.65.154.63
457,-1468,1649192086.033131,18.65.154.63
458,-1468,1649192086.033131,18.65.154.63
459,-1468,1649192086.033132,18.65.154.63
460,-1468,1649192086.033132,18.65.154.63
461,66,1649192086.033157,192.168.1.3
462,66,1649192086.033197,192.168.1.3
463,-1468,1649192086.03328,18.65.154.63
464,-1468,1649192086.033281,18.65.154.63
465,-1468,1649192086.033282,18.65.154.63
466,-1468,1649192086.033282,18.65.154.63
467,66,1649192086.033302,192.168.1.3
468,66,1649192086.033888,192.168.1.3
469,-1468,1649192086.034693,18.65.154.63
470,-173,1649192086.034694,18.65.154.63
471,66,1649192086.034727,192.168.1.3
472,-105,1649192086.069563,52.119.171.205
473,54,1649192086.069602,192.168.1.3
474,-1468,1649192086.082389,18.65.110.227
475,-595,1649192086.08239,18.65.110.227
476,-97,1649192086.082391,18.65.110.227
477,66,1649192086.082429,192.168.1.3
478,-503,1649192086.093016,52.119.171.205
479,54,1649192086.093053,192.168.1.3
480,-497,1649192086.122757,52.94.215.169
481,54,1649192086.123013,192.168.1.3
482,78,1649192086.160561,192.168.1.3
483,78,1649192086.203814,192.168.1.3
484,767,1649192086.21911,192.168.1.3
485,-66,1649192086.226217,18.65.154.63
486,-1468,1649192086.226219,18.65.154.63
