index,size,time,ip
0,78,1649184166.65065,192.168.1.3
1,78,1649184166.651118,192.168.1.3
2,-74,1649184166.658126,13.249.146.146
3,-74,1649184166.658132,13.249.146.146
4,66,1649184166.658179,192.168.1.3
5,66,1649184166.658194,192.168.1.3
6,583,1649184166.658528,192.168.1.3
7,583,1649184166.658865,192.168.1.3
8,-66,1649184166.668111,13.249.146.146
9,-1468,1649184166.668112,13.249.146.146
10,-1468,1649184166.668112,13.249.146.146
11,-1468,1649184166.668113,13.249.146.146
12,-66,1649184166.668122,13.249.146.146
13,-1468,1649184166.668122,13.249.146.146
14,-1468,1649184166.668123,13.249.146.146
15,-1468,1649184166.668124,13.249.146.146
16,66,1649184166.668172,192.168.1.3
17,66,1649184166.668192,192.168.1.3
18,66,1649184166.668365,192.168.1.3
19,66,1649184166.668824,192.168.1.3
20,-1115,1649184166.670339,13.249.146.146
21,-1115,1649184166.670344,13.249.146.146
22,66,1649184166.670375,192.168.1.3
23,66,1649184166.67039,192.168.1.3
24,130,1649184166.699952,192.168.1.3
25,130,1649184166.700334,192.168.1.3
26,66,1649184166.700472,192.168.1.3
27,158,1649184166.700636,192.168.1.3
28,757,1649184166.700959,192.168.1.3
29,-66,1649184166.707088,13.249.146.146
30,-128,1649184166.707089,13.249.146.146
31,-66,1649184166.70709,13.249.146.146
32,-97,1649184166.707091,13.249.146.146
33,-66,1649184166.707098,13.249.146.146
34,-128,1649184166.707099,13.249.146.146
35,66,1649184166.707139,192.168.1.3
36,66,1649184166.707157,192.168.1.3
37,97,1649184166.707322,192.168.1.3
38,-66,1649184166.708657,13.249.146.146
39,-66,1649184166.708664,13.249.146.146
40,54,1649184166.708685,192.168.1.3
41,-66,1649184166.7157,13.249.146.146
42,-1174,1649184166.989269,13.249.146.146
43,-1468,1649184166.98927,13.249.146.146
44,-1468,1649184166.989272,13.249.146.146
45,-1468,1649184166.989273,13.249.146.146
46,-661,1649184166.989274,13.249.146.146
47,-1468,1649184166.989275,13.249.146.146
48,-1468,1649184166.989276,13.249.146.146
49,-1468,1649184166.989277,13.249.146.146
50,-1468,1649184166.989278,13.249.146.146
51,-1359,1649184166.989279,13.249.146.146
52,-1359,1649184166.989281,13.249.146.146
53,66,1649184166.989346,192.168.1.3
54,78,1649184166.989375,192.168.1.3
55,66,1649184166.989463,192.168.1.3
56,-1468,1649184167.009744,13.249.146.146
57,-1468,1649184167.009745,13.249.146.146
58,-1468,1649184167.009746,13.249.146.146
59,-1468,1649184167.009746,13.249.146.146
60,-1468,1649184167.009747,13.249.146.146
61,-1468,1649184167.009747,13.249.146.146
62,-680,1649184167.009748,13.249.146.146
63,66,1649184167.009788,192.168.1.3
64,66,1649184167.014736,192.168.1.3
65,-1468,1649184167.024168,13.249.146.146
66,-1468,1649184167.024169,13.249.146.146
67,-1468,1649184167.02417,13.249.146.146
68,-1468,1649184167.02417,13.249.146.146
69,-1468,1649184167.024172,13.249.146.146
70,-1468,1649184167.024172,13.249.146.146
71,-1468,1649184167.024173,13.249.146.146
72,-1468,1649184167.024174,13.249.146.146
73,-1468,1649184167.024175,13.249.146.146
74,-1468,1649184167.024176,13.249.146.146
75,-1468,1649184167.024176,13.249.146.146
76,-1190,1649184167.024177,13.249.146.146
77,66,1649184167.024227,192.168.1.3
78,66,1649184167.024245,192.168.1.3
79,66,1649184167.024328,192.168.1.3
80,-1468,1649184167.104394,13.249.146.146
81,-210,1649184167.104395,13.249.146.146
82,66,1649184167.104425,192.168.1.3
83,-1468,1649184167.106339,13.249.146.146
84,-1468,1649184167.10634,13.249.146.146
85,-1468,1649184167.10634,13.249.146.146
86,-467,1649184167.106341,13.249.146.146
87,66,1649184167.106368,192.168.1.3
88,66,1649184167.106441,192.168.1.3
89,-1468,1649184167.107171,13.249.146.146
90,-1468,1649184167.107172,13.249.146.146
91,-1468,1649184167.107172,13.249.146.146
92,-1468,1649184167.107173,13.249.146.146
93,-1468,1649184167.107173,13.249.146.146
94,-113,1649184167.107174,13.249.146.146
95,66,1649184167.107189,192.168.1.3
96,66,1649184167.107252,192.168.1.3
97,-1468,1649184167.110772,13.249.146.146
98,-1468,1649184167.110773,13.249.146.146
99,-1468,1649184167.110774,13.249.146.146
100,-1468,1649184167.110775,13.249.146.146
101,-1468,1649184167.110775,13.249.146.146
102,-1468,1649184167.110776,13.249.146.146
103,-680,1649184167.110776,13.249.146.146
104,66,1649184167.110814,192.168.1.3
105,66,1649184167.110892,192.168.1.3
106,78,1649184167.115658,192.168.1.3
107,-1468,1649184167.121985,13.249.146.146
108,-1468,1649184167.121986,13.249.146.146
109,-1468,1649184167.121987,13.249.146.146
110,-1468,1649184167.121988,13.249.146.146
111,-1468,1649184167.121989,13.249.146.146
112,-1468,1649184167.121989,13.249.146.146
113,-1468,1649184167.12199,13.249.146.146
114,-1468,1649184167.121991,13.249.146.146
115,-1468,1649184167.121992,13.249.146.146
116,66,1649184167.122025,192.168.1.3
117,-1468,1649184167.123233,13.249.146.146
118,-1468,1649184167.123233,13.249.146.146
119,-1468,1649184167.123235,13.249.146.146
120,-1468,1649184167.123235,13.249.146.146
121,-1468,1649184167.123236,13.249.146.146
122,-1468,1649184167.123237,13.249.146.146
123,-1468,1649184167.123238,13.249.146.146
124,-1468,1649184167.123239,13.249.146.146
125,-1468,1649184167.123239,13.249.146.146
126,66,1649184167.123273,192.168.1.3
127,-1468,1649184167.123952,13.249.146.146
128,-506,1649184167.123953,13.249.146.146
129,66,1649184167.123986,192.168.1.3
130,66,1649184167.12461,192.168.1.3
131,-1468,1649184167.203527,13.249.146.146
132,-1468,1649184167.203529,13.249.146.146
133,-1468,1649184167.203529,13.249.146.146
134,-1468,1649184167.20353,13.249.146.146
135,-1468,1649184167.203531,13.249.146.146
136,-1468,1649184167.203532,13.249.146.146
137,-1468,1649184167.203533,13.249.146.146
138,-1468,1649184167.203533,13.249.146.146
139,-1468,1649184167.203534,13.249.146.146
140,66,1649184167.203567,192.168.1.3
141,66,1649184167.203605,192.168.1.3
142,-1468,1649184167.204601,13.249.146.146
143,-848,1649184167.204602,13.249.146.146
144,-1468,1649184167.204603,13.249.146.146
145,-1468,1649184167.204604,13.249.146.146
146,-1468,1649184167.204604,13.249.146.146
147,-1468,1649184167.204605,13.249.146.146
148,-1468,1649184167.204606,13.249.146.146
149,-1468,1649184167.204607,13.249.146.146
150,-1262,1649184167.204607,13.249.146.146
151,66,1649184167.204635,192.168.1.3
152,66,1649184167.204668,192.168.1.3
153,-1468,1649184167.205744,13.249.146.146
154,-1468,1649184167.205745,13.249.146.146
155,-1468,1649184167.205746,13.249.146.146
156,-587,1649184167.205747,13.249.146.146
157,66,1649184167.205787,192.168.1.3
158,66,1649184167.206282,192.168.1.3
159,-74,1649184167.234921,35.155.201.184
160,66,1649184167.234984,192.168.1.3
161,583,1649184167.235286,192.168.1.3
162,-680,1649184167.250049,13.249.146.146
163,66,1649184167.25012,192.168.1.3
164,-1468,1649184167.271905,13.249.146.146
165,-516,1649184167.271907,13.249.146.146
166,66,1649184167.271953,192.168.1.3
167,-66,1649184167.355352,35.155.201.184
168,-1468,1649184167.356948,35.155.201.184
169,-1468,1649184167.356948,35.155.201.184
170,-1468,1649184167.356949,35.155.201.184
171,-1305,1649184167.35695,35.155.201.184
172,66,1649184167.356995,192.168.1.3
173,66,1649184167.357045,192.168.1.3
174,192,1649184167.363582,192.168.1.3
175,165,1649184167.363708,192.168.1.3
176,650,1649184167.363868,192.168.1.3
177,-1437,1649184167.429078,13.249.146.146
178,66,1649184167.429138,192.168.1.3
179,-324,1649184167.482516,35.155.201.184
180,-135,1649184167.482518,35.155.201.184
181,-66,1649184167.482519,35.155.201.184
182,-104,1649184167.482519,35.155.201.184
183,66,1649184167.482588,192.168.1.3
184,66,1649184167.482611,192.168.1.3
185,104,1649184167.482872,192.168.1.3
186,-236,1649184167.484765,35.155.201.184
187,-104,1649184167.484767,35.155.201.184
188,66,1649184167.48483,192.168.1.3
189,-559,1649184167.55844,13.249.146.146
190,66,1649184167.558501,192.168.1.3
191,-1468,1649184167.559382,13.249.146.146
192,-1366,1649184167.559383,13.249.146.146
193,66,1649184167.559443,192.168.1.3
194,-1468,1649184167.560429,13.249.146.146
195,-1468,1649184167.560431,13.249.146.146
196,-1468,1649184167.560433,13.249.146.146
197,-1468,1649184167.560433,13.249.146.146
198,-1468,1649184167.560434,13.249.146.146
199,-725,1649184167.560436,13.249.146.146
200,66,1649184167.560491,192.168.1.3
201,66,1649184167.560567,192.168.1.3
202,-1468,1649184167.569024,13.249.146.146
203,-1468,1649184167.569026,13.249.146.146
204,-1468,1649184167.569026,13.249.146.146
205,-1468,1649184167.569028,13.249.146.146
206,-1468,1649184167.569028,13.249.146.146
207,-1468,1649184167.569029,13.249.146.146
208,-1468,1649184167.56903,13.249.146.146
209,-1468,1649184167.569031,13.249.146.146
210,-1468,1649184167.569032,13.249.146.146
211,-1468,1649184167.569033,13.249.146.146
212,-1468,1649184167.569034,13.249.146.146
213,-1084,1649184167.569035,13.249.146.146
214,66,1649184167.569117,192.168.1.3
215,-1468,1649184167.569526,13.249.146.146
216,-1468,1649184167.569527,13.249.146.146
217,-1468,1649184167.569528,13.249.146.146
218,-1468,1649184167.569528,13.249.146.146
219,-1468,1649184167.569529,13.249.146.146
220,-1468,1649184167.56953,13.249.146.146
221,-587,1649184167.569531,13.249.146.146
222,66,1649184167.569557,192.168.1.3
223,66,1649184167.569943,192.168.1.3
224,-1468,1649184167.576108,13.249.146.146
225,-1277,1649184167.576109,13.249.146.146
226,66,1649184167.576196,192.168.1.3
227,-1426,1649184167.609431,13.249.146.146
228,66,1649184167.609497,192.168.1.3
229,-66,1649184167.642839,35.155.201.184
230,211,1649184167.824651,192.168.1.3
231,1468,1649184167.824685,192.168.1.3
232,1468,1649184167.824686,192.168.1.3
233,1468,1649184167.824687,192.168.1.3
234,1468,1649184167.824688,192.168.1.3
235,1332,1649184167.824689,192.168.1.3
236,-66,1649184167.941397,162.125.35.136
237,-777,1649184167.959802,162.125.35.136
238,66,1649184167.959834,192.168.1.3
239,-126,1649184168.009043,13.249.146.146
240,66,1649184168.009085,192.168.1.3
241,-1468,1649184168.011769,13.249.146.146
242,-645,1649184168.01177,13.249.146.146
243,66,1649184168.011799,192.168.1.3
244,-1468,1649184168.013052,13.249.146.146
245,-329,1649184168.013053,13.249.146.146
246,66,1649184168.013093,192.168.1.3
247,-1468,1649184168.014668,13.249.146.146
248,-1468,1649184168.01467,13.249.146.146
249,-1468,1649184168.014671,13.249.146.146
250,-993,1649184168.014672,13.249.146.146
