index,size,time,ip
0,78,1649590217.53495,192.168.1.3
1,78,1649590217.535734,192.168.1.3
2,-74,1649590217.546223,13.249.146.146
3,66,1649590217.546299,192.168.1.3
4,583,1649590217.547032,192.168.1.3
5,-74,1649590217.547269,13.249.146.146
6,66,1649590217.547319,192.168.1.3
7,583,1649590217.547658,192.168.1.3
8,-66,1649590217.555808,13.249.146.146
9,-1468,1649590217.558152,13.249.146.146
10,-1468,1649590217.558155,13.249.146.146
11,-1468,1649590217.558157,13.249.146.146
12,66,1649590217.558224,192.168.1.3
13,66,1649590217.55831,192.168.1.3
14,-66,1649590217.55858,13.249.146.146
15,-1468,1649590217.560561,13.249.146.146
16,-1468,1649590217.560564,13.249.146.146
17,-1468,1649590217.560566,13.249.146.146
18,-1115,1649590217.560576,13.249.146.146
19,66,1649590217.56062,192.168.1.3
20,66,1649590217.560642,192.168.1.3
21,66,1649590217.56073,192.168.1.3
22,-1115,1649590217.562784,13.249.146.146
23,66,1649590217.562844,192.168.1.3
24,130,1649590217.580077,192.168.1.3
25,130,1649590217.580251,192.168.1.3
26,66,1649590217.580335,192.168.1.3
27,158,1649590217.58045,192.168.1.3
28,757,1649590217.580735,192.168.1.3
29,-66,1649590217.587971,13.249.146.146
30,-66,1649590217.589323,13.249.146.146
31,-66,1649590217.589325,13.249.146.146
32,-137,1649590217.589326,13.249.146.146
33,-66,1649590217.589336,13.249.146.146
34,-66,1649590217.589337,13.249.146.146
35,-66,1649590217.589338,13.249.146.146
36,66,1649590217.589414,192.168.1.3
37,66,1649590217.589555,192.168.1.3
38,97,1649590217.589746,192.168.1.3
39,-66,1649590217.598998,13.249.146.146
40,-1172,1649590217.828208,13.249.146.146
41,66,1649590217.828284,192.168.1.3
42,-1468,1649590217.829418,13.249.146.146
43,-1468,1649590217.829421,13.249.146.146
44,-1468,1649590217.829423,13.249.146.146
45,-1468,1649590217.829427,13.249.146.146
46,66,1649590217.829488,192.168.1.3
47,-1468,1649590217.829576,13.249.146.146
48,-1468,1649590217.829578,13.249.146.146
49,-1468,1649590217.82958,13.249.146.146
50,-1468,1649590217.829582,13.249.146.146
51,-557,1649590217.829584,13.249.146.146
52,66,1649590217.829626,192.168.1.3
53,66,1649590217.830347,192.168.1.3
54,-1428,1649590217.890569,13.249.146.146
55,66,1649590217.890596,192.168.1.3
56,-1468,1649590217.894594,13.249.146.146
57,-1468,1649590217.894597,13.249.146.146
58,-1468,1649590217.894598,13.249.146.146
59,-1468,1649590217.894599,13.249.146.146
60,-1468,1649590217.894601,13.249.146.146
61,-1468,1649590217.894602,13.249.146.146
62,66,1649590217.894642,192.168.1.3
63,66,1649590217.894732,192.168.1.3
64,-1468,1649590217.895558,13.249.146.146
65,-1468,1649590217.895561,13.249.146.146
66,-1468,1649590217.895562,13.249.146.146
67,-1468,1649590217.895564,13.249.146.146
68,-1468,1649590217.895565,13.249.146.146
69,-1050,1649590217.895566,13.249.146.146
70,66,1649590217.895608,192.168.1.3
71,66,1649590217.895691,192.168.1.3
72,-1468,1649590217.896108,13.249.146.146
73,-1468,1649590217.89611,13.249.146.146
74,-1468,1649590217.896111,13.249.146.146
75,-1468,1649590217.896112,13.249.146.146
76,-1468,1649590217.896113,13.249.146.146
77,-1013,1649590217.896114,13.249.146.146
78,66,1649590217.89615,192.168.1.3
79,66,1649590217.896207,192.168.1.3
80,78,1649590217.948755,192.168.1.3
81,-1468,1649590217.998824,13.249.146.146
82,-1468,1649590217.998826,13.249.146.146
83,-1468,1649590217.998827,13.249.146.146
84,-1468,1649590217.998828,13.249.146.146
85,-1468,1649590217.998829,13.249.146.146
86,-1468,1649590217.99883,13.249.146.146
87,66,1649590217.998882,192.168.1.3
88,66,1649590217.998934,192.168.1.3
89,-1468,1649590217.999326,13.249.146.146
90,-1468,1649590217.999327,13.249.146.146
91,-1468,1649590217.999328,13.249.146.146
92,-1468,1649590217.999329,13.249.146.146
93,-1468,1649590217.99933,13.249.146.146
94,-1050,1649590217.999331,13.249.146.146
95,66,1649590217.999363,192.168.1.3
96,66,1649590217.999397,192.168.1.3
97,-1468,1649590218.000396,13.249.146.146
98,-1468,1649590218.000398,13.249.146.146
