index,size,time,ip
0,78,1649600605.989737,192.168.1.3
1,78,1649600605.990112,192.168.1.3
2,-74,1649600605.997391,13.249.146.146
3,-74,1649600605.997397,13.249.146.146
4,66,1649600605.997454,192.168.1.3
5,66,1649600605.997476,192.168.1.3
6,583,1649600605.99772,192.168.1.3
7,583,1649600605.997976,192.168.1.3
8,-66,1649600606.005349,13.249.146.146
9,-66,1649600606.005352,13.249.146.146
10,-1468,1649600606.006144,13.249.146.146
11,-1468,1649600606.006145,13.249.146.146
12,-1468,1649600606.006146,13.249.146.146
13,-1468,1649600606.006151,13.249.146.146
14,-1468,1649600606.006152,13.249.146.146
15,-1468,1649600606.006153,13.249.146.146
16,66,1649600606.006174,192.168.1.3
17,66,1649600606.00619,192.168.1.3
18,66,1649600606.006218,192.168.1.3
19,66,1649600606.006375,192.168.1.3
20,-1115,1649600606.008145,13.249.146.146
21,-1115,1649600606.008149,13.249.146.146
22,66,1649600606.008168,192.168.1.3
23,66,1649600606.00818,192.168.1.3
24,130,1649600606.022902,192.168.1.3
25,130,1649600606.023121,192.168.1.3
26,66,1649600606.023215,192.168.1.3
27,158,1649600606.02334,192.168.1.3
28,757,1649600606.023648,192.168.1.3
29,-66,1649600606.030471,13.249.146.146
30,-66,1649600606.030473,13.249.146.146
31,-137,1649600606.030474,13.249.146.146
32,-66,1649600606.030474,13.249.146.146
33,-66,1649600606.030481,13.249.146.146
34,-128,1649600606.030483,13.249.146.146
35,66,1649600606.030518,192.168.1.3
36,97,1649600606.030752,192.168.1.3
37,-66,1649600606.031437,13.249.146.146
38,54,1649600606.031464,192.168.1.3
39,-66,1649600606.038261,13.249.146.146
40,-1171,1649600606.33864,13.249.146.146
41,66,1649600606.338696,192.168.1.3
42,-1468,1649600606.339014,13.249.146.146
43,-1468,1649600606.339017,13.249.146.146
44,-1468,1649600606.339019,13.249.146.146
45,-1468,1649600606.339021,13.249.146.146
46,-1468,1649600606.339023,13.249.146.146
47,-1468,1649600606.339025,13.249.146.146
48,-1468,1649600606.339026,13.249.146.146
49,-1468,1649600606.339028,13.249.146.146
50,-567,1649600606.33903,13.249.146.146
51,-567,1649600606.339031,13.249.146.146
52,66,1649600606.339095,192.168.1.3
53,78,1649600606.339115,192.168.1.3
54,66,1649600606.340321,192.168.1.3
55,-1468,1649600606.345006,13.249.146.146
56,-1468,1649600606.34501,13.249.146.146
57,-1468,1649600606.345012,13.249.146.146
58,-1468,1649600606.345014,13.249.146.146
59,-1468,1649600606.345016,13.249.146.146
60,-1468,1649600606.345018,13.249.146.146
61,-1468,1649600606.345021,13.249.146.146
62,-1468,1649600606.345023,13.249.146.146
63,-1468,1649600606.34505,13.249.146.146
64,-1468,1649600606.345052,13.249.146.146
65,-1468,1649600606.345054,13.249.146.146
66,-1468,1649600606.345057,13.249.146.146
67,66,1649600606.345105,192.168.1.3
68,-1468,1649600606.345107,13.249.146.146
69,-1468,1649600606.345112,13.249.146.146
70,-1468,1649600606.345114,13.249.146.146
71,-1468,1649600606.345116,13.249.146.146
72,66,1649600606.34514,192.168.1.3
73,66,1649600606.34516,192.168.1.3
74,-1468,1649600606.345321,13.249.146.146
75,-1468,1649600606.345323,13.249.146.146
76,66,1649600606.345349,192.168.1.3
77,66,1649600606.345426,192.168.1.3
78,-424,1649600606.345868,13.249.146.146
79,66,1649600606.345894,192.168.1.3
80,-405,1649600606.418946,13.249.146.146
81,66,1649600606.419048,192.168.1.3
82,-1468,1649600606.43451,13.249.146.146
83,-1468,1649600606.434512,13.249.146.146
84,-1468,1649600606.434513,13.249.146.146
85,-1468,1649600606.434514,13.249.146.146
86,-272,1649600606.434515,13.249.146.146
87,66,1649600606.434554,192.168.1.3
88,66,1649600606.435273,192.168.1.3
89,-1468,1649600606.44248,13.249.146.146
90,-1468,1649600606.442482,13.249.146.146
91,-1468,1649600606.442483,13.249.146.146
92,-1468,1649600606.442484,13.249.146.146
93,-1468,1649600606.442485,13.249.146.146
94,-1468,1649600606.442486,13.249.146.146
95,-1468,1649600606.442487,13.249.146.146
96,-1468,1649600606.442488,13.249.146.146
97,66,1649600606.442535,192.168.1.3
98,-1468,1649600606.442651,13.249.146.146
99,-1468,1649600606.442651,13.249.146.146
100,-1468,1649600606.442653,13.249.146.146
101,-1468,1649600606.442653,13.249.146.146
102,-1468,1649600606.442655,13.249.146.146
103,-1468,1649600606.442656,13.249.146.146
104,-1468,1649600606.442656,13.249.146.146
105,-1468,1649600606.442658,13.249.146.146
106,66,1649600606.442677,192.168.1.3
107,-1468,1649600606.443244,13.249.146.146
108,-1468,1649600606.443246,13.249.146.146
109,66,1649600606.443266,192.168.1.3
110,-1468,1649600606.444262,13.249.146.146
111,-1468,1649600606.444263,13.249.146.146
112,-1468,1649600606.444264,13.249.146.146
113,-1468,1649600606.444265,13.249.146.146
114,-1468,1649600606.444267,13.249.146.146
115,-1379,1649600606.444268,13.249.146.146
116,66,1649600606.444291,192.168.1.3
117,66,1649600606.447533,192.168.1.3
118,78,1649600606.477178,192.168.1.3
119,-1468,1649600606.51265,13.249.146.146
120,-295,1649600606.512652,13.249.146.146
121,66,1649600606.512699,192.168.1.3
122,-1468,1649600606.539601,13.249.146.146
123,-1468,1649600606.539602,13.249.146.146
124,-1468,1649600606.539604,13.249.146.146
125,-1468,1649600606.539605,13.249.146.146
126,-1468,1649600606.539607,13.249.146.146
127,-1468,1649600606.539608,13.249.146.146
128,-1468,1649600606.539609,13.249.146.146
129,-1468,1649600606.53961,13.249.146.146
130,66,1649600606.539657,192.168.1.3
131,-1468,1649600606.539679,13.249.146.146
132,-1468,1649600606.53968,13.249.146.146
133,-1468,1649600606.539681,13.249.146.146
134,-1074,1649600606.539683,13.249.146.146
135,66,1649600606.539704,192.168.1.3
136,66,1649600606.540707,192.168.1.3
137,-1468,1649600606.5409,13.249.146.146
138,-1468,1649600606.540902,13.249.146.146
139,-1468,1649600606.540903,13.249.146.146
140,-1468,1649600606.540904,13.249.146.146
141,-1468,1649600606.540906,13.249.146.146
142,-1468,1649600606.540907,13.249.146.146
143,-1468,1649600606.540908,13.249.146.146
144,-1468,1649600606.540909,13.249.146.146
145,-1468,1649600606.540911,13.249.146.146
146,66,1649600606.540943,192.168.1.3
147,66,1649600606.541,192.168.1.3
148,-1468,1649600606.542245,13.249.146.146
149,-1468,1649600606.542246,13.249.146.146
150,-1468,1649600606.542248,13.249.146.146
151,-1468,1649600606.542249,13.249.146.146
152,-1468,1649600606.54225,13.249.146.146
153,-1334,1649600606.542251,13.249.146.146
154,66,1649600606.542283,192.168.1.3
155,66,1649600606.542437,192.168.1.3
156,-1131,1649600606.56688,13.249.146.146
157,66,1649600606.567328,192.168.1.3
158,-1468,1649600606.578839,13.249.146.146
159,-915,1649600606.578841,13.249.146.146
160,66,1649600606.578878,192.168.1.3
161,-307,1649600606.589295,13.249.146.146
162,66,1649600606.589333,192.168.1.3
163,-74,1649600606.609316,54.191.100.59
164,66,1649600606.609368,192.168.1.3
165,583,1649600606.610276,192.168.1.3
166,-445,1649600606.611798,13.249.146.146
167,66,1649600606.613856,192.168.1.3
168,-1468,1649600606.745015,54.191.100.59
169,-1468,1649600606.745017,54.191.100.59
170,-1468,1649600606.745018,54.191.100.59
171,-1305,1649600606.745019,54.191.100.59
172,66,1649600606.745067,192.168.1.3
173,66,1649600606.745133,192.168.1.3
174,192,1649600606.800252,192.168.1.3
175,165,1649600606.800752,192.168.1.3
176,651,1649600606.801155,192.168.1.3
177,-148,1649600606.834209,13.249.146.146
178,66,1649600606.834283,192.168.1.3
179,-324,1649600606.933119,54.191.100.59
180,-144,1649600606.933122,54.191.100.59
181,66,1649600606.933195,192.168.1.3
182,104,1649600606.933499,192.168.1.3
183,-235,1649600606.935821,54.191.100.59
184,-104,1649600606.935823,54.191.100.59
185,66,1649600606.935866,192.168.1.3
186,-1105,1649600606.973129,13.249.146.146
187,66,1649600606.973226,192.168.1.3
188,-1468,1649600606.974136,13.249.146.146
189,-1468,1649600606.974138,13.249.146.146
190,-1468,1649600606.974139,13.249.146.146
191,-1468,1649600606.97414,13.249.146.146
192,-1231,1649600606.974141,13.249.146.146
193,66,1649600606.974185,192.168.1.3
194,66,1649600606.974275,192.168.1.3
195,-1468,1649600606.975078,13.249.146.146
196,-1468,1649600606.975079,13.249.146.146
197,-1468,1649600606.97508,13.249.146.146
198,-1468,1649600606.975082,13.249.146.146
199,-171,1649600606.975083,13.249.146.146
200,66,1649600606.97512,192.168.1.3
201,66,1649600606.975215,192.168.1.3
202,-1468,1649600606.976388,13.249.146.146
203,-862,1649600606.97639,13.249.146.146
204,66,1649600606.976442,192.168.1.3
205,-1468,1649600606.985258,13.249.146.146
206,-1468,1649600606.98526,13.249.146.146
207,-1468,1649600606.985261,13.249.146.146
208,-1468,1649600606.985262,13.249.146.146
209,-1468,1649600606.985263,13.249.146.146
210,-1468,1649600606.985264,13.249.146.146
211,-680,1649600606.985266,13.249.146.146
212,-1468,1649600606.985267,13.249.146.146
213,-1468,1649600606.985268,13.249.146.146
214,-1468,1649600606.985269,13.249.146.146
215,-1468,1649600606.985284,13.249.146.146
216,-1468,1649600606.985285,13.249.146.146
217,66,1649600606.985324,192.168.1.3
218,-1468,1649600606.985335,13.249.146.146
219,-1468,1649600606.985336,13.249.146.146
220,-1468,1649600606.985337,13.249.146.146
221,66,1649600606.985338,192.168.1.3
222,-1468,1649600606.985339,13.249.146.146
223,66,1649600606.98535,192.168.1.3
224,66,1649600606.985645,192.168.1.3
225,-1468,1649600606.987031,13.249.146.146
226,-1468,1649600606.987033,13.249.146.146
227,-1396,1649600606.987034,13.249.146.146
228,66,1649600606.987073,192.168.1.3
229,66,1649600606.987388,192.168.1.3
230,-1468,1649600607.070928,13.249.146.146
231,-1053,1649600607.070929,13.249.146.146
232,66,1649600607.070988,192.168.1.3
233,-1096,1649600607.071105,13.249.146.146
234,66,1649600607.073369,192.168.1.3
235,-66,1649600607.108172,54.191.100.59
236,-289,1649600607.43675,13.249.146.146
237,66,1649600607.436817,192.168.1.3
238,-1468,1649600607.441577,13.249.146.146
239,-1468,1649600607.441579,13.249.146.146
240,-1468,1649600607.44158,13.249.146.146
241,-1468,1649600607.441581,13.249.146.146
242,-1468,1649600607.441582,13.249.146.146
243,-1468,1649600607.441583,13.249.146.146
244,-1468,1649600607.441584,13.249.146.146
245,-1468,1649600607.441585,13.249.146.146
246,-1468,1649600607.441586,13.249.146.146
247,66,1649600607.441628,192.168.1.3
248,66,1649600607.441707,192.168.1.3
249,-1468,1649600607.442053,13.249.146.146
250,-1468,1649600607.442055,13.249.146.146
251,-1032,1649600607.442056,13.249.146.146
252,66,1649600607.442075,192.168.1.3
253,66,1649600607.442108,192.168.1.3
254,-1468,1649600607.539218,13.249.146.146
255,-1468,1649600607.53922,13.249.146.146
256,-1468,1649600607.539221,13.249.146.146
