index,size,time,ip
0,-66,1648815942.762220000,162.125.35.134
1,78,1648815942.794354000,192.168.1.3
2,78,1648815942.794937000,192.168.1.3
3,-74,1648815942.802341000,18.65.110.227
4,-74,1648815942.802347000,18.65.110.227
5,66,1648815942.802393000,192.168.1.3
6,66,1648815942.802408000,192.168.1.3
7,583,1648815942.802689000,192.168.1.3
8,583,1648815942.802892000,192.168.1.3
9,-66,1648815942.811588000,18.65.110.227
10,-1468,1648815942.811590000,18.65.110.227
11,-1468,1648815942.811591000,18.65.110.227
12,-1468,1648815942.811592000,18.65.110.227
13,-66,1648815942.811601000,18.65.110.227
14,-1468,1648815942.811602000,18.65.110.227
15,-1468,1648815942.811603000,18.65.110.227
16,66,1648815942.811640000,192.168.1.3
17,66,1648815942.811661000,192.168.1.3
18,66,1648815942.811766000,192.168.1.3
19,-1468,1648815942.811916000,18.65.110.227
20,66,1648815942.811938000,192.168.1.3
21,66,1648815942.812158000,192.168.1.3
22,-1115,1648815942.813706000,18.65.110.227
23,-1115,1648815942.813712000,18.65.110.227
24,66,1648815942.813742000,192.168.1.3
25,66,1648815942.813756000,192.168.1.3
26,130,1648815942.838817000,192.168.1.3
27,130,1648815942.839091000,192.168.1.3
28,66,1648815942.839209000,192.168.1.3
29,158,1648815942.839364000,192.168.1.3
30,757,1648815942.839804000,192.168.1.3
31,-66,1648815942.846643000,18.65.110.227
32,-66,1648815942.846645000,18.65.110.227
33,-137,1648815942.846646000,18.65.110.227
34,-66,1648815942.846647000,18.65.110.227
35,-66,1648815942.846654000,18.65.110.227
36,-128,1648815942.846654000,18.65.110.227
37,66,1648815942.846701000,192.168.1.3
38,97,1648815942.846886000,192.168.1.3
39,-66,1648815942.847669000,18.65.110.227
40,54,1648815942.847692000,192.168.1.3
41,-66,1648815942.853955000,18.65.110.227
42,-1172,1648815943.150609000,18.65.110.227
43,66,1648815943.150654000,192.168.1.3
44,-1468,1648815943.151563000,18.65.110.227
45,-1468,1648815943.151565000,18.65.110.227
46,-1468,1648815943.151567000,18.65.110.227
47,-1468,1648815943.151568000,18.65.110.227
48,66,1648815943.151617000,192.168.1.3
49,-1468,1648815943.151693000,18.65.110.227
50,-1468,1648815943.151695000,18.65.110.227
51,-1468,1648815943.151696000,18.65.110.227
52,-1468,1648815943.151698000,18.65.110.227
53,-566,1648815943.151699000,18.65.110.227
54,-566,1648815943.151700000,18.65.110.227
55,66,1648815943.151741000,192.168.1.3
56,78,1648815943.151757000,192.168.1.3
57,66,1648815943.152233000,192.168.1.3
58,-1468,1648815943.163577000,18.65.110.227
59,-1468,1648815943.163580000,18.65.110.227
60,-1468,1648815943.163581000,18.65.110.227
61,-1468,1648815943.163582000,18.65.110.227
62,-1468,1648815943.163583000,18.65.110.227
63,-1468,1648815943.163584000,18.65.110.227
64,-680,1648815943.163585000,18.65.110.227
65,-1468,1648815943.163586000,18.65.110.227
66,-1468,1648815943.163587000,18.65.110.227
67,-1468,1648815943.163588000,18.65.110.227
68,-1468,1648815943.163589000,18.65.110.227
69,-1468,1648815943.163591000,18.65.110.227
70,-1468,1648815943.163592000,18.65.110.227
71,-1468,1648815943.163593000,18.65.110.227
72,-1468,1648815943.163594000,18.65.110.227
73,-1468,1648815943.163595000,18.65.110.227
74,66,1648815943.163644000,192.168.1.3
75,66,1648815943.163662000,192.168.1.3
76,66,1648815943.164455000,192.168.1.3
77,-1468,1648815943.165082000,18.65.110.227
78,-1468,1648815943.165084000,18.65.110.227
79,-1380,1648815943.165086000,18.65.110.227
80,66,1648815943.165126000,192.168.1.3
81,66,1648815943.166481000,192.168.1.3
82,-1468,1648815943.221898000,18.65.110.227
83,-349,1648815943.221900000,18.65.110.227
84,66,1648815943.221949000,192.168.1.3
85,-1468,1648815943.260249000,18.65.110.227
86,-1468,1648815943.260251000,18.65.110.227
87,-1468,1648815943.260251000,18.65.110.227
88,-1468,1648815943.260252000,18.65.110.227
89,-1468,1648815943.260253000,18.65.110.227
90,-1468,1648815943.260254000,18.65.110.227
