index,size,time,ip
0,78,1648811726.648541000,192.168.1.3
1,78,1648811726.648974000,192.168.1.3
2,-74,1648811726.673018000,184.25.233.138
3,66,1648811726.673063000,192.168.1.3
4,583,1648811726.673424000,192.168.1.3
5,-74,1648811726.673793000,184.25.233.138
6,66,1648811726.673821000,192.168.1.3
7,583,1648811726.674020000,192.168.1.3
8,-66,1648811726.701551000,184.25.233.138
9,-66,1648811726.701556000,184.25.233.138
10,-1468,1648811726.702290000,184.25.233.138
11,-1468,1648811726.702294000,184.25.233.138
12,-1358,1648811726.702297000,184.25.233.138
13,-1468,1648811726.702310000,184.25.233.138
14,-1468,1648811726.702312000,184.25.233.138
15,-1358,1648811726.702315000,184.25.233.138
16,66,1648811726.702345000,192.168.1.3
17,66,1648811726.702363000,192.168.1.3
18,66,1648811726.702424000,192.168.1.3
19,66,1648811726.702493000,192.168.1.3
20,-1188,1648811726.705934000,184.25.233.138
21,66,1648811726.705963000,192.168.1.3
22,-1188,1648811726.707128000,184.25.233.138
23,66,1648811726.707166000,192.168.1.3
24,192,1648811726.720406000,192.168.1.3
25,192,1648811726.721136000,192.168.1.3
26,66,1648811726.721271000,192.168.1.3
27,165,1648811726.721437000,192.168.1.3
28,764,1648811726.721808000,192.168.1.3
29,-66,1648811726.766377000,184.25.233.138
30,-324,1648811726.766379000,184.25.233.138
31,66,1648811726.766440000,192.168.1.3
32,-66,1648811726.767255000,184.25.233.138
33,-143,1648811726.767258000,184.25.233.138
34,-66,1648811726.767258000,184.25.233.138
35,-66,1648811726.767266000,184.25.233.138
36,66,1648811726.767331000,192.168.1.3
37,104,1648811726.767481000,192.168.1.3
38,-324,1648811726.768502000,184.25.233.138
39,-112,1648811726.773308000,184.25.233.138
40,-97,1648811726.773313000,184.25.233.138
41,-66,1648811726.773314000,184.25.233.138
42,54,1648811726.773373000,192.168.1.3
43,54,1648811726.773390000,192.168.1.3
44,54,1648811726.773401000,192.168.1.3
45,-66,1648811726.810493000,184.25.233.138
46,-184,1648811727.077813000,162.125.35.134
47,66,1648811727.077954000,192.168.1.3
48,112,1648811727.078086000,192.168.1.3
49,97,1648811727.078139000,192.168.1.3
50,283,1648811727.079066000,192.168.1.3
51,-1460,1648811727.142291000,184.25.233.138
52,78,1648811727.142355000,192.168.1.3
53,-1468,1648811727.142554000,184.25.233.138
54,-1468,1648811727.142557000,184.25.233.138
55,-1468,1648811727.142558000,184.25.233.138
56,78,1648811727.142590000,192.168.1.3
57,-1452,1648811727.143605000,184.25.233.138
58,-1460,1648811727.143608000,184.25.233.138
59,-756,1648811727.143610000,184.25.233.138
60,78,1648811727.143668000,192.168.1.3
61,86,1648811727.143686000,192.168.1.3
62,-1468,1648811727.146286000,184.25.233.138
63,-1460,1648811727.146291000,184.25.233.138
64,86,1648811727.146381000,192.168.1.3
65,-1468,1648811727.147266000,184.25.233.138
66,-1460,1648811727.147270000,184.25.233.138
67,86,1648811727.147327000,192.168.1.3
68,-1468,1648811727.148959000,184.25.233.138
69,-1468,1648811727.148961000,184.25.233.138
70,86,1648811727.149030000,192.168.1.3
71,-1468,1648811727.150719000,184.25.233.138
72,86,1648811727.150775000,192.168.1.3
73,-1468,1648811727.151638000,184.25.233.138
74,86,1648811727.151677000,192.168.1.3
75,-1468,1648811727.187123000,184.25.233.138
76,78,1648811727.187183000,192.168.1.3
77,-1468,1648811727.190153000,184.25.233.138
78,86,1648811727.190232000,192.168.1.3
79,-1147,1648811727.191480000,184.25.233.138
80,94,1648811727.191540000,192.168.1.3
81,-66,1648811727.225283000,162.125.35.134
82,66,1648811727.225346000,192.168.1.3
83,-1468,1648811727.227625000,184.25.233.138
84,-1468,1648811727.227627000,184.25.233.138
85,94,1648811727.227691000,192.168.1.3
86,94,1648811727.227710000,192.168.1.3
87,-1468,1648811727.229623000,184.25.233.138
88,94,1648811727.229678000,192.168.1.3
89,-1468,1648811727.231931000,184.25.233.138
90,94,1648811727.231992000,192.168.1.3
91,-914,1648811727.267072000,184.25.233.138
92,-1468,1648811727.267075000,184.25.233.138
93,94,1648811727.267144000,192.168.1.3
94,94,1648811727.267170000,192.168.1.3
95,-1468,1648811727.267742000,184.25.233.138
96,94,1648811727.267816000,192.168.1.3
97,94,1648811727.268965000,192.168.1.3
98,-198,1648811727.283105000,184.25.233.138
99,94,1648811727.283155000,192.168.1.3
100,-1468,1648811727.300758000,184.25.233.138
101,-1468,1648811727.300761000,184.25.233.138
102,94,1648811727.300798000,192.168.1.3
103,-1468,1648811727.303848000,184.25.233.138
104,-1468,1648811727.303851000,184.25.233.138
105,94,1648811727.303894000,192.168.1.3
106,-1468,1648811727.304820000,184.25.233.138
107,94,1648811727.304864000,192.168.1.3
108,-1468,1648811727.323319000,184.25.233.138
109,94,1648811727.323374000,192.168.1.3
110,-1468,1648811727.338073000,184.25.233.138
111,94,1648811727.338125000,192.168.1.3
112,-1468,1648811727.342144000,184.25.233.138
113,94,1648811727.342175000,192.168.1.3
114,-1468,1648811727.359489000,184.25.233.138
115,94,1648811727.359550000,192.168.1.3
116,94,1648811727.359768000,192.168.1.3
117,-1468,1648811727.360347000,184.25.233.138
118,94,1648811727.360388000,192.168.1.3
119,-60,1648811727.367736000,162.125.35.134
120,-1468,1648811727.374528000,184.25.233.138
121,-1468,1648811727.374530000,184.25.233.138
