index,size,time,ip
0,78,1648812601.333630000,192.168.1.3
1,78,1648812601.334397000,192.168.1.3
2,-74,1648812601.363330000,18.65.110.227
3,66,1648812601.363403000,192.168.1.3
4,583,1648812601.363807000,192.168.1.3
5,-74,1648812601.364276000,18.65.110.227
6,66,1648812601.364332000,192.168.1.3
7,583,1648812601.364782000,192.168.1.3
8,-66,1648812601.407261000,18.65.110.227
9,-1468,1648812601.407263000,18.65.110.227
10,66,1648812601.407297000,192.168.1.3
11,-1468,1648812601.408250000,18.65.110.227
12,-1468,1648812601.408251000,18.65.110.227
13,-1468,1648812601.408258000,18.65.110.227
14,66,1648812601.408283000,192.168.1.3
15,78,1648812601.408303000,192.168.1.3
16,66,1648812601.408323000,192.168.1.3
17,-1115,1648812601.408908000,18.65.110.227
18,66,1648812601.408938000,192.168.1.3
19,130,1648812601.419620000,192.168.1.3
20,158,1648812601.419746000,192.168.1.3
21,757,1648812601.419873000,192.168.1.3
22,-66,1648812601.441425000,18.65.110.227
23,-128,1648812601.441427000,18.65.110.227
24,-66,1648812601.441428000,18.65.110.227
25,-66,1648812601.441429000,18.65.110.227
26,-97,1648812601.441429000,18.65.110.227
27,66,1648812601.441500000,192.168.1.3
28,66,1648812601.441525000,192.168.1.3
29,97,1648812601.441684000,192.168.1.3
30,-1468,1648812601.471984000,18.65.110.227
31,-1468,1648812601.471988000,18.65.110.227
32,66,1648812601.472047000,192.168.1.3
33,66,1648812601.473270000,192.168.1.3
34,-66,1648812601.475377000,18.65.110.227
35,-1173,1648812601.771497000,18.65.110.227
36,66,1648812601.771559000,192.168.1.3
37,-1468,1648812601.851952000,18.65.110.227
38,-1468,1648812601.851955000,18.65.110.227
39,-1468,1648812601.851959000,18.65.110.227
40,-1468,1648812601.851961000,18.65.110.227
41,66,1648812601.852048000,192.168.1.3
42,66,1648812601.852231000,192.168.1.3
43,-1468,1648812601.853284000,18.65.110.227
44,-1468,1648812601.853288000,18.65.110.227
45,66,1648812601.853350000,192.168.1.3
46,66,1648812601.853486000,192.168.1.3
47,-1468,1648812601.854263000,18.65.110.227
48,-1468,1648812601.854267000,18.65.110.227
49,66,1648812601.854322000,192.168.1.3
50,66,1648812601.854461000,192.168.1.3
51,-1468,1648812601.856682000,18.65.110.227
52,-1468,1648812601.856685000,18.65.110.227
53,-1468,1648812601.856687000,18.65.110.227
54,-1468,1648812601.856690000,18.65.110.227
55,-1468,1648812601.856693000,18.65.110.227
56,-1468,1648812601.856695000,18.65.110.227
57,66,1648812601.856776000,192.168.1.3
58,66,1648812601.856959000,192.168.1.3
59,-1468,1648812601.857887000,18.65.110.227
60,-1468,1648812601.857890000,18.65.110.227
61,-1468,1648812601.857892000,18.65.110.227
62,66,1648812601.857949000,192.168.1.3
63,66,1648812601.858044000,192.168.1.3
64,-1468,1648812601.858813000,18.65.110.227
65,66,1648812601.858881000,192.168.1.3
66,-1468,1648812601.859042000,18.65.110.227
67,-1468,1648812601.859044000,18.65.110.227
68,66,1648812601.859071000,192.168.1.3
69,66,1648812601.859138000,192.168.1.3
70,-1468,1648812601.859950000,18.65.110.227
71,-1468,1648812601.859952000,18.65.110.227
72,66,1648812601.859990000,192.168.1.3
73,66,1648812601.860059000,192.168.1.3
74,-1468,1648812601.861026000,18.65.110.227
75,-1468,1648812601.861029000,18.65.110.227
76,66,1648812601.861065000,192.168.1.3
77,66,1648812601.861130000,192.168.1.3
78,-1468,1648812601.862163000,18.65.110.227
79,-1468,1648812601.862166000,18.65.110.227
80,66,1648812601.862205000,192.168.1.3
81,66,1648812601.862302000,192.168.1.3
82,-856,1648812601.862393000,18.65.110.227
83,66,1648812601.862452000,192.168.1.3
84,78,1648812601.964532000,192.168.1.3
85,-1468,1648812602.028039000,18.65.110.227
86,-1468,1648812602.028041000,18.65.110.227
87,66,1648812602.028070000,192.168.1.3
88,66,1648812602.028235000,192.168.1.3
89,-1468,1648812602.029111000,18.65.110.227
90,-1468,1648812602.029113000,18.65.110.227
91,66,1648812602.029151000,192.168.1.3
92,66,1648812602.030111000,192.168.1.3
93,-1468,1648812602.031401000,18.65.110.227
94,-1468,1648812602.031403000,18.65.110.227
95,66,1648812602.031441000,192.168.1.3
96,66,1648812602.031842000,192.168.1.3
97,-1468,1648812602.033960000,18.65.110.227
98,-1468,1648812602.034514000,18.65.110.227
99,66,1648812602.034546000,192.168.1.3
100,-1468,1648812602.035890000,18.65.110.227
101,-1468,1648812602.035892000,18.65.110.227
102,66,1648812602.035929000,192.168.1.3
103,66,1648812602.036135000,192.168.1.3
104,-1468,1648812602.038688000,18.65.110.227
105,-1468,1648812602.038690000,18.65.110.227
106,66,1648812602.038736000,192.168.1.3
107,-1468,1648812602.040437000,18.65.110.227
108,-1468,1648812602.040439000,18.65.110.227
109,66,1648812602.040479000,192.168.1.3
110,-1468,1648812602.041818000,18.65.110.227
111,-1468,1648812602.041977000,18.65.110.227
112,66,1648812602.042007000,192.168.1.3
113,-1468,1648812602.044236000,18.65.110.227
114,-1468,1648812602.044237000,18.65.110.227
115,-1468,1648812602.044242000,18.65.110.227
116,66,1648812602.044325000,192.168.1.3
117,78,1648812602.044337000,192.168.1.3
118,78,1648812602.044571000,192.168.1.3
119,-1468,1648812602.045509000,18.65.110.227
120,86,1648812602.045560000,192.168.1.3
121,-1468,1648812602.045856000,18.65.110.227
122,-1468,1648812602.045860000,18.65.110.227
123,-1468,1648812602.045861000,18.65.110.227
124,86,1648812602.045939000,192.168.1.3
125,94,1648812602.045958000,192.168.1.3
126,-1468,1648812602.046877000,18.65.110.227
127,-1468,1648812602.046879000,18.65.110.227
128,94,1648812602.046928000,192.168.1.3
129,-1468,1648812602.048274000,18.65.110.227
130,-1468,1648812602.048277000,18.65.110.227
131,94,1648812602.048322000,192.168.1.3
132,-1468,1648812602.081931000,18.65.110.227
133,-1468,1648812602.081934000,18.65.110.227
134,-1468,1648812602.081936000,18.65.110.227
135,86,1648812602.081999000,192.168.1.3
136,78,1648812602.082021000,192.168.1.3
137,66,1648812602.082029000,192.168.1.3
138,66,1648812602.082160000,192.168.1.3
139,-74,1648812602.110928000,54.69.254.116
140,66,1648812602.110988000,192.168.1.3
141,583,1648812602.111226000,192.168.1.3
142,-1468,1648812602.114413000,18.65.110.227
143,-1468,1648812602.114416000,18.65.110.227
144,78,1648812602.114458000,192.168.1.3
145,-1468,1648812602.116665000,18.65.110.227
146,-1468,1648812602.116667000,18.65.110.227
147,78,1648812602.116717000,192.168.1.3
148,-68,1648812602.124092000,18.65.110.227
149,-1468,1648812602.124094000,18.65.110.227
150,66,1648812602.124134000,192.168.1.3
151,66,1648812602.124149000,192.168.1.3
152,66,1648812602.124225000,192.168.1.3
153,-1468,1648812602.126681000,18.65.110.227
154,-1468,1648812602.126684000,18.65.110.227
155,-1468,1648812602.126685000,18.65.110.227
156,-1468,1648812602.126686000,18.65.110.227
157,66,1648812602.126729000,192.168.1.3
158,66,1648812602.126848000,192.168.1.3
159,-1468,1648812602.147089000,18.65.110.227
160,-1468,1648812602.147092000,18.65.110.227
161,66,1648812602.147141000,192.168.1.3
162,66,1648812602.147202000,192.168.1.3
163,-1468,1648812602.148575000,18.65.110.227
164,-1468,1648812602.148577000,18.65.110.227
165,66,1648812602.148605000,192.168.1.3
166,66,1648812602.148643000,192.168.1.3
167,-1468,1648812602.149513000,18.65.110.227
168,-1468,1648812602.149514000,18.65.110.227
169,66,1648812602.149536000,192.168.1.3
170,66,1648812602.149622000,192.168.1.3
171,-1468,1648812602.151216000,18.65.110.227
172,-1468,1648812602.151217000,18.65.110.227
173,66,1648812602.151252000,192.168.1.3
174,66,1648812602.152247000,192.168.1.3
175,-1468,1648812602.156677000,18.65.110.227
176,-1468,1648812602.156679000,18.65.110.227
177,-1468,1648812602.156680000,18.65.110.227
178,66,1648812602.156731000,192.168.1.3
179,66,1648812602.156791000,192.168.1.3
180,-1468,1648812602.157185000,18.65.110.227
181,-1468,1648812602.157187000,18.65.110.227
182,-1468,1648812602.157188000,18.65.110.227
183,66,1648812602.157215000,192.168.1.3
184,66,1648812602.157255000,192.168.1.3
185,-1468,1648812602.158416000,18.65.110.227
186,-1468,1648812602.158417000,18.65.110.227
187,66,1648812602.158437000,192.168.1.3
188,66,1648812602.158467000,192.168.1.3
189,-1416,1648812602.159481000,18.65.110.227
190,66,1648812602.159496000,192.168.1.3
191,-672,1648812602.166013000,18.65.110.227
192,66,1648812602.166062000,192.168.1.3
193,-275,1648812602.191362000,18.65.110.227
194,78,1648812602.191389000,192.168.1.3
195,-1115,1648812602.234805000,18.65.110.227
196,66,1648812602.234851000,192.168.1.3
197,130,1648812602.235510000,192.168.1.3
198,-66,1648812602.252492000,54.69.254.116
199,-1468,1648812602.254404000,54.69.254.116
200,-1468,1648812602.254406000,54.69.254.116
201,-1468,1648812602.254407000,54.69.254.116
