index,size,time,ip
0,78,1648816797.176611000,192.168.1.3
1,-74,1648816797.184212000,18.65.110.227
2,66,1648816797.184268000,192.168.1.3
3,583,1648816797.184629000,192.168.1.3
4,-66,1648816797.194424000,18.65.110.227
5,-1468,1648816797.194426000,18.65.110.227
6,-1468,1648816797.194428000,18.65.110.227
7,-1468,1648816797.194429000,18.65.110.227
8,66,1648816797.194472000,192.168.1.3
9,66,1648816797.194549000,192.168.1.3
10,-1115,1648816797.196274000,18.65.110.227
11,66,1648816797.196314000,192.168.1.3
12,130,1648816797.226539000,192.168.1.3
13,158,1648816797.226901000,192.168.1.3
14,757,1648816797.227315000,192.168.1.3
15,-66,1648816797.235612000,18.65.110.227
16,-128,1648816797.235614000,18.65.110.227
17,66,1648816797.235649000,192.168.1.3
18,-66,1648816797.236493000,18.65.110.227
19,-97,1648816797.236494000,18.65.110.227
20,66,1648816797.236526000,192.168.1.3
21,-66,1648816797.236850000,18.65.110.227
22,97,1648816797.237550000,192.168.1.3
23,-66,1648816797.246319000,18.65.110.227
24,-1172,1648816797.479915000,18.65.110.227
25,-1468,1648816797.479922000,18.65.110.227
26,-1468,1648816797.479925000,18.65.110.227
27,-1468,1648816797.479931000,18.65.110.227
28,-654,1648816797.479934000,18.65.110.227
29,66,1648816797.479996000,192.168.1.3
30,66,1648816797.480089000,192.168.1.3
31,-1468,1648816797.481013000,18.65.110.227
32,-1468,1648816797.481016000,18.65.110.227
33,-1468,1648816797.481018000,18.65.110.227
34,-1468,1648816797.481021000,18.65.110.227
35,-1420,1648816797.481116000,18.65.110.227
36,66,1648816797.481118000,192.168.1.3
37,66,1648816797.481147000,192.168.1.3
38,66,1648816797.482545000,192.168.1.3
39,-1468,1648816797.563446000,18.65.110.227
40,-1468,1648816797.563447000,18.65.110.227
41,66,1648816797.563481000,192.168.1.3
42,-1468,1648816797.563636000,18.65.110.227
43,-1468,1648816797.563637000,18.65.110.227
44,-1468,1648816797.563639000,18.65.110.227
45,-1468,1648816797.563639000,18.65.110.227
46,-680,1648816797.563641000,18.65.110.227
47,66,1648816797.563662000,192.168.1.3
48,66,1648816797.563801000,192.168.1.3
49,-1468,1648816797.570677000,18.65.110.227
50,-1468,1648816797.570678000,18.65.110.227
51,-1468,1648816797.570679000,18.65.110.227
52,-1468,1648816797.570681000,18.65.110.227
53,66,1648816797.570705000,192.168.1.3
54,-1468,1648816797.570757000,18.65.110.227
55,-1468,1648816797.570759000,18.65.110.227
56,-1468,1648816797.570759000,18.65.110.227
57,-1468,1648816797.570761000,18.65.110.227
58,66,1648816797.570774000,192.168.1.3
59,-1468,1648816797.570885000,18.65.110.227
60,-1468,1648816797.570886000,18.65.110.227
61,-1468,1648816797.570888000,18.65.110.227
62,-1338,1648816797.570889000,18.65.110.227
63,66,1648816797.570908000,192.168.1.3
64,66,1648816797.571523000,192.168.1.3
65,78,1648816797.616660000,192.168.1.3
66,-405,1648816797.651534000,18.65.110.227
67,66,1648816797.651572000,192.168.1.3
68,-1468,1648816797.652538000,18.65.110.227
69,-1468,1648816797.652540000,18.65.110.227
70,-1468,1648816797.652541000,18.65.110.227
71,-1468,1648816797.652542000,18.65.110.227
72,-293,1648816797.652543000,18.65.110.227
73,66,1648816797.652575000,192.168.1.3
74,66,1648816797.652618000,192.168.1.3
75,-1468,1648816797.653880000,18.65.110.227
76,-1468,1648816797.653882000,18.65.110.227
77,-1468,1648816797.653883000,18.65.110.227
78,-1468,1648816797.653884000,18.65.110.227
79,-1468,1648816797.653885000,18.65.110.227
