index,size,time,ip
0,78,1648885671.248144000,192.168.1.3
1,78,1648885671.248611000,192.168.1.3
2,-74,1648885671.293523000,13.249.146.146
3,-74,1648885671.293530000,13.249.146.146
4,66,1648885671.293577000,192.168.1.3
5,66,1648885671.293590000,192.168.1.3
6,583,1648885671.293803000,192.168.1.3
7,583,1648885671.293998000,192.168.1.3
8,-66,1648885671.334039000,13.249.146.146
9,-66,1648885671.334045000,13.249.146.146
10,-1468,1648885671.334794000,13.249.146.146
11,-1468,1648885671.334796000,13.249.146.146
12,-1468,1648885671.334798000,13.249.146.146
13,-1468,1648885671.334804000,13.249.146.146
14,-1468,1648885671.334805000,13.249.146.146
15,-1468,1648885671.334807000,13.249.146.146
16,66,1648885671.334837000,192.168.1.3
17,66,1648885671.334851000,192.168.1.3
18,66,1648885671.334914000,192.168.1.3
19,66,1648885671.335067000,192.168.1.3
20,-1115,1648885671.337103000,13.249.146.146
21,66,1648885671.337134000,192.168.1.3
22,-1115,1648885671.337626000,13.249.146.146
23,66,1648885671.337659000,192.168.1.3
24,130,1648885671.342752000,192.168.1.3
25,130,1648885671.342957000,192.168.1.3
26,66,1648885671.343063000,192.168.1.3
27,158,1648885671.343133000,192.168.1.3
28,757,1648885671.343289000,192.168.1.3
29,-66,1648885671.386591000,13.249.146.146
30,-128,1648885671.386595000,13.249.146.146
31,-66,1648885671.386596000,13.249.146.146
32,-97,1648885671.386597000,13.249.146.146
33,66,1648885671.386651000,192.168.1.3
34,66,1648885671.386672000,192.168.1.3
35,97,1648885671.386807000,192.168.1.3
36,-66,1648885671.387514000,13.249.146.146
37,-66,1648885671.387524000,13.249.146.146
38,-128,1648885671.387525000,13.249.146.146
39,-66,1648885671.387527000,13.249.146.146
40,-66,1648885671.428845000,13.249.146.146
41,-1174,1648885671.632039000,13.249.146.146
42,66,1648885671.632095000,192.168.1.3
43,-1468,1648885671.632397000,13.249.146.146
44,-1468,1648885671.632403000,13.249.146.146
45,-1468,1648885671.632405000,13.249.146.146
46,-1468,1648885671.632409000,13.249.146.146
47,-1468,1648885671.632411000,13.249.146.146
48,-1468,1648885671.632414000,13.249.146.146
49,-1468,1648885671.632418000,13.249.146.146
50,-1468,1648885671.632421000,13.249.146.146
51,-559,1648885671.632424000,13.249.146.146
52,66,1648885671.632487000,192.168.1.3
53,66,1648885671.633760000,192.168.1.3
54,-1468,1648885671.717039000,13.249.146.146
55,-1468,1648885671.717041000,13.249.146.146
56,66,1648885671.717081000,192.168.1.3
57,-1468,1648885671.718429000,13.249.146.146
58,-1468,1648885671.718431000,13.249.146.146
59,66,1648885671.718456000,192.168.1.3
60,66,1648885671.718710000,192.168.1.3
61,-1468,1648885671.718773000,13.249.146.146
62,-1468,1648885671.718776000,13.249.146.146
63,66,1648885671.718796000,192.168.1.3
64,-1468,1648885671.720217000,13.249.146.146
65,-1468,1648885671.720219000,13.249.146.146
66,66,1648885671.720243000,192.168.1.3
67,-1468,1648885671.721869000,13.249.146.146
68,-1468,1648885671.721871000,13.249.146.146
69,66,1648885671.721892000,192.168.1.3
70,66,1648885671.722222000,192.168.1.3
71,-1468,1648885671.722324000,13.249.146.146
72,-1468,1648885671.722326000,13.249.146.146
73,66,1648885671.722347000,192.168.1.3
74,66,1648885671.723300000,192.168.1.3
75,-1468,1648885671.723836000,13.249.146.146
76,-1468,1648885671.723837000,13.249.146.146
77,66,1648885671.723862000,192.168.1.3
78,66,1648885671.724717000,192.168.1.3
79,-1468,1648885671.725763000,13.249.146.146
80,-1468,1648885671.725766000,13.249.146.146
81,66,1648885671.725812000,192.168.1.3
82,66,1648885671.726046000,192.168.1.3
83,-1468,1648885671.726868000,13.249.146.146
84,-1468,1648885671.726871000,13.249.146.146
85,66,1648885671.726906000,192.168.1.3
86,66,1648885671.727005000,192.168.1.3
87,-394,1648885671.728302000,13.249.146.146
88,66,1648885671.728500000,192.168.1.3
89,78,1648885671.762722000,192.168.1.3
90,-1468,1648885671.787108000,13.249.146.146
91,-210,1648885671.787110000,13.249.146.146
92,66,1648885671.787165000,192.168.1.3
93,-1468,1648885671.809619000,13.249.146.146
94,-1468,1648885671.809622000,13.249.146.146
95,66,1648885671.809671000,192.168.1.3
96,66,1648885671.810628000,192.168.1.3
97,-1468,1648885671.810691000,13.249.146.146
98,-1468,1648885671.810692000,13.249.146.146
99,66,1648885671.810775000,192.168.1.3
100,-1468,1648885671.811774000,13.249.146.146
101,-1468,1648885671.811777000,13.249.146.146
102,66,1648885671.811807000,192.168.1.3
103,66,1648885671.812048000,192.168.1.3
104,-1468,1648885671.812875000,13.249.146.146
105,-1468,1648885671.812878000,13.249.146.146
106,66,1648885671.812907000,192.168.1.3
