index,size,time,ip
0,78,1649190111.236131,192.168.1.3
1,78,1649190111.236859,192.168.1.3
2,-74,1649190111.243716,184.25.233.138
3,66,1649190111.243768,192.168.1.3
4,-74,1649190111.244252,184.25.233.138
5,66,1649190111.2443,192.168.1.3
6,583,1649190111.244778,192.168.1.3
7,583,1649190111.245139,192.168.1.3
8,-66,1649190111.253967,184.25.233.138
9,-1468,1649190111.253968,184.25.233.138
10,-66,1649190111.253977,184.25.233.138
11,66,1649190111.254032,192.168.1.3
12,-1468,1649190111.254276,184.25.233.138
13,-1358,1649190111.254278,184.25.233.138
14,-1468,1649190111.254287,184.25.233.138
15,-1468,1649190111.254288,184.25.233.138
16,-1358,1649190111.254289,184.25.233.138
17,66,1649190111.254332,192.168.1.3
18,66,1649190111.254351,192.168.1.3
19,66,1649190111.254469,192.168.1.3
20,-1188,1649190111.256031,184.25.233.138
21,-1188,1649190111.256039,184.25.233.138
22,66,1649190111.256091,192.168.1.3
23,66,1649190111.256113,192.168.1.3
24,192,1649190111.276176,192.168.1.3
25,192,1649190111.276631,192.168.1.3
26,66,1649190111.276707,192.168.1.3
27,165,1649190111.276821,192.168.1.3
28,764,1649190111.277037,192.168.1.3
29,-66,1649190111.283178,184.25.233.138
30,-66,1649190111.283769,184.25.233.138
31,-324,1649190111.284744,184.25.233.138
32,-66,1649190111.28475,184.25.233.138
33,-66,1649190111.28475,184.25.233.138
34,-112,1649190111.285348,184.25.233.138
35,-97,1649190111.28535,184.25.233.138
36,-66,1649190111.28535,184.25.233.138
37,54,1649190111.28537,192.168.1.3
38,54,1649190111.285377,192.168.1.3
39,54,1649190111.285382,192.168.1.3
40,-324,1649190111.287516,184.25.233.138
41,66,1649190111.28755,192.168.1.3
42,-143,1649190111.292176,184.25.233.138
43,66,1649190111.292228,192.168.1.3
44,104,1649190111.292489,192.168.1.3
45,-66,1649190111.300164,184.25.233.138
46,-914,1649190111.610303,184.25.233.138
47,-1468,1649190111.610305,184.25.233.138
48,-1460,1649190111.610306,184.25.233.138
49,66,1649190111.61037,192.168.1.3
50,66,1649190111.610467,192.168.1.3
51,-1468,1649190111.610773,184.25.233.138
52,-718,1649190111.610775,184.25.233.138
53,-1468,1649190111.610775,184.25.233.138
54,-1460,1649190111.610777,184.25.233.138
55,-1468,1649190111.610778,184.25.233.138
56,-1460,1649190111.610779,184.25.233.138
57,-1468,1649190111.61078,184.25.233.138
58,-1460,1649190111.610781,184.25.233.138
59,-1468,1649190111.610783,184.25.233.138
60,-1468,1649190111.610783,184.25.233.138
61,-1468,1649190111.610784,184.25.233.138
62,-1452,1649190111.610786,184.25.233.138
63,-950,1649190111.610787,184.25.233.138
64,-950,1649190111.610788,184.25.233.138
65,-207,1649190111.610789,184.25.233.138
66,66,1649190111.610859,192.168.1.3
67,66,1649190111.610883,192.168.1.3
68,78,1649190111.610902,192.168.1.3
69,66,1649190111.612385,192.168.1.3
70,-1468,1649190111.618148,184.25.233.138
71,-1468,1649190111.61815,184.25.233.138
