index,size,time,ip
0,78,1649199980.088915,192.168.1.3
1,78,1649199980.089289,192.168.1.3
2,-74,1649199980.096242,184.25.233.138
3,-74,1649199980.096247,184.25.233.138
4,66,1649199980.096283,192.168.1.3
5,66,1649199980.096294,192.168.1.3
6,583,1649199980.096531,192.168.1.3
7,583,1649199980.096751,192.168.1.3
8,-66,1649199980.104157,184.25.233.138
9,-66,1649199980.104161,184.25.233.138
10,-1468,1649199980.105646,184.25.233.138
11,-1468,1649199980.105647,184.25.233.138
12,-1358,1649199980.105648,184.25.233.138
13,-1468,1649199980.105656,184.25.233.138
14,-1468,1649199980.105657,184.25.233.138
15,-1358,1649199980.105658,184.25.233.138
16,66,1649199980.105691,192.168.1.3
17,66,1649199980.10571,192.168.1.3
18,66,1649199980.105775,192.168.1.3
19,66,1649199980.105871,192.168.1.3
20,-1188,1649199980.107522,184.25.233.138
21,-1188,1649199980.107526,184.25.233.138
22,66,1649199980.107549,192.168.1.3
23,66,1649199980.107559,192.168.1.3
24,192,1649199980.121813,192.168.1.3
25,192,1649199980.122268,192.168.1.3
26,66,1649199980.122345,192.168.1.3
27,165,1649199980.122462,192.168.1.3
28,764,1649199980.122694,192.168.1.3
29,-66,1649199980.131557,184.25.233.138
30,-66,1649199980.131564,184.25.233.138
31,-324,1649199980.132116,184.25.233.138
32,-112,1649199980.132117,184.25.233.138
33,-324,1649199980.132128,184.25.233.138
34,-66,1649199980.132129,184.25.233.138
35,66,1649199980.132277,192.168.1.3
36,-66,1649199980.132696,184.25.233.138
37,-143,1649199980.132697,184.25.233.138
38,-97,1649199980.132721,184.25.233.138
39,-66,1649199980.132722,184.25.233.138
40,66,1649199980.132762,192.168.1.3
41,54,1649199980.132793,192.168.1.3
42,54,1649199980.132804,192.168.1.3
43,104,1649199980.133026,192.168.1.3
44,-66,1649199980.140285,184.25.233.138
45,-914,1649199980.422314,184.25.233.138
46,66,1649199980.422366,192.168.1.3
47,-1468,1649199980.422739,184.25.233.138
48,-1460,1649199980.422741,184.25.233.138
49,-1468,1649199980.422742,184.25.233.138
50,-1468,1649199980.422743,184.25.233.138
51,-1468,1649199980.422745,184.25.233.138
52,-1452,1649199980.422746,184.25.233.138
53,-1468,1649199980.422747,184.25.233.138
54,-1468,1649199980.422748,184.25.233.138
55,-745,1649199980.422773,184.25.233.138
56,-745,1649199980.422774,184.25.233.138
57,-1468,1649199980.422775,184.25.233.138
58,-1460,1649199980.422777,184.25.233.138
59,66,1649199980.422815,192.168.1.3
60,66,1649199980.42284,192.168.1.3
61,78,1649199980.422856,192.168.1.3
62,66,1649199980.424003,192.168.1.3
63,-1468,1649199980.429707,184.25.233.138
64,-1468,1649199980.429709,184.25.233.138
65,-1468,1649199980.42971,184.25.233.138
66,-1468,1649199980.42971,184.25.233.138
67,66,1649199980.429772,192.168.1.3
68,-1468,1649199980.429856,184.25.233.138
69,-1468,1649199980.429857,184.25.233.138
70,-1468,1649199980.429858,184.25.233.138
71,-1468,1649199980.429859,184.25.233.138
72,-1468,1649199980.42986,184.25.233.138
73,66,1649199980.429926,192.168.1.3
74,66,1649199980.429973,192.168.1.3
75,-1468,1649199980.43027,184.25.233.138
76,66,1649199980.430289,192.168.1.3
77,-1468,1649199980.43128,184.25.233.138
78,-1468,1649199980.431282,184.25.233.138
79,-1468,1649199980.431283,184.25.233.138
80,-1468,1649199980.431284,184.25.233.138
81,-1468,1649199980.431285,184.25.233.138
82,66,1649199980.43132,192.168.1.3
83,66,1649199980.431363,192.168.1.3
84,-1468,1649199980.4324,184.25.233.138
85,-862,1649199980.432401,184.25.233.138
86,66,1649199980.432428,192.168.1.3
87,-1468,1649199980.537789,184.25.233.138
88,-1468,1649199980.53779,184.25.233.138
89,-1460,1649199980.537791,184.25.233.138
90,-1468,1649199980.537792,184.25.233.138
91,-1468,1649199980.537793,184.25.233.138
92,-1185,1649199980.537794,184.25.233.138
