index,size,time,ip
0,78,1649604590.328722,192.168.1.3
1,78,1649604590.329814,192.168.1.3
2,-74,1649604590.336674,13.249.146.146
3,66,1649604590.336737,192.168.1.3
4,583,1649604590.337077,192.168.1.3
5,-74,1649604590.337646,13.249.146.146
6,66,1649604590.337699,192.168.1.3
7,583,1649604590.338071,192.168.1.3
8,-66,1649604590.345487,13.249.146.146
9,-1468,1649604590.347664,13.249.146.146
10,-1468,1649604590.347666,13.249.146.146
11,-1468,1649604590.347668,13.249.146.146
12,66,1649604590.347717,192.168.1.3
13,66,1649604590.347843,192.168.1.3
14,-1115,1649604590.350025,13.249.146.146
15,-66,1649604590.350034,13.249.146.146
16,66,1649604590.350084,192.168.1.3
17,-1468,1649604590.350986,13.249.146.146
18,-1468,1649604590.350989,13.249.146.146
19,-1468,1649604590.350992,13.249.146.146
20,66,1649604590.351041,192.168.1.3
21,66,1649604590.351298,192.168.1.3
22,-1115,1649604590.351599,13.249.146.146
23,66,1649604590.351645,192.168.1.3
24,130,1649604590.368525,192.168.1.3
25,130,1649604590.368699,192.168.1.3
26,66,1649604590.368808,192.168.1.3
27,158,1649604590.368942,192.168.1.3
28,757,1649604590.369212,192.168.1.3
29,-66,1649604590.375851,13.249.146.146
30,-128,1649604590.375853,13.249.146.146
31,66,1649604590.375912,192.168.1.3
32,97,1649604590.376143,192.168.1.3
33,-66,1649604590.377153,13.249.146.146
34,-97,1649604590.377155,13.249.146.146
35,-66,1649604590.377156,13.249.146.146
36,-66,1649604590.377164,13.249.146.146
37,-66,1649604590.377166,13.249.146.146
38,-66,1649604590.377167,13.249.146.146
39,66,1649604590.377217,192.168.1.3
40,66,1649604590.37731,192.168.1.3
41,-66,1649604590.383807,13.249.146.146
42,-1171,1649604590.574619,13.249.146.146
43,-1468,1649604590.574623,13.249.146.146
44,-1468,1649604590.574624,13.249.146.146
45,-1468,1649604590.574627,13.249.146.146
46,-654,1649604590.574628,13.249.146.146
47,66,1649604590.574685,192.168.1.3
48,66,1649604590.57482,192.168.1.3
49,-1468,1649604590.595882,13.249.146.146
50,-1468,1649604590.595884,13.249.146.146
51,-1468,1649604590.595885,13.249.146.146
52,-1468,1649604590.595886,13.249.146.146
53,-1408,1649604590.595887,13.249.146.146
54,66,1649604590.595925,192.168.1.3
55,66,1649604590.596292,192.168.1.3
56,-1468,1649604590.671763,13.249.146.146
57,-1468,1649604590.671765,13.249.146.146
58,-1468,1649604590.671766,13.249.146.146
59,-1468,1649604590.671767,13.249.146.146
60,-1468,1649604590.671768,13.249.146.146
61,-1468,1649604590.671769,13.249.146.146
62,-1468,1649604590.67177,13.249.146.146
63,-562,1649604590.671771,13.249.146.146
64,66,1649604590.671815,192.168.1.3
65,66,1649604590.671862,192.168.1.3
66,-1468,1649604590.695984,13.249.146.146
67,-1468,1649604590.695986,13.249.146.146
68,-1468,1649604590.695987,13.249.146.146
69,-1468,1649604590.695988,13.249.146.146
70,-1468,1649604590.695989,13.249.146.146
71,-1468,1649604590.69599,13.249.146.146
72,-686,1649604590.695992,13.249.146.146
73,-1468,1649604590.695993,13.249.146.146
74,66,1649604590.696025,192.168.1.3
75,-1468,1649604590.696112,13.249.146.146
76,-1468,1649604590.696113,13.249.146.146
77,-1468,1649604590.696114,13.249.146.146
78,-724,1649604590.696115,13.249.146.146
