index,size,time,ip
0,78,1649188099.574564,192.168.1.3
1,78,1649188099.575202,192.168.1.3
2,-74,1649188099.581943,18.65.110.227
3,-74,1649188099.581949,18.65.110.227
4,66,1649188099.582043,192.168.1.3
5,66,1649188099.582072,192.168.1.3
6,583,1649188099.582406,192.168.1.3
7,583,1649188099.582703,192.168.1.3
8,-66,1649188099.590759,18.65.110.227
9,-1468,1649188099.59076,18.65.110.227
10,-1468,1649188099.590761,18.65.110.227
11,-1468,1649188099.590762,18.65.110.227
12,-66,1649188099.590773,18.65.110.227
13,66,1649188099.590872,192.168.1.3
14,66,1649188099.591013,192.168.1.3
15,-1468,1649188099.59137,18.65.110.227
16,-1468,1649188099.591371,18.65.110.227
17,-1468,1649188099.591371,18.65.110.227
18,66,1649188099.591396,192.168.1.3
19,66,1649188099.591467,192.168.1.3
20,-1115,1649188099.592349,18.65.110.227
21,-1115,1649188099.592354,18.65.110.227
22,66,1649188099.592383,192.168.1.3
23,66,1649188099.592396,192.168.1.3
24,130,1649188099.628333,192.168.1.3
25,130,1649188099.631255,192.168.1.3
26,66,1649188099.631456,192.168.1.3
27,158,1649188099.631785,192.168.1.3
28,757,1649188099.632229,192.168.1.3
29,-66,1649188099.635482,18.65.110.227
30,-128,1649188099.635483,18.65.110.227
31,66,1649188099.63551,192.168.1.3
32,97,1649188099.635601,192.168.1.3
33,-66,1649188099.63858,18.65.110.227
34,-128,1649188099.638581,18.65.110.227
35,-66,1649188099.638581,18.65.110.227
36,-66,1649188099.638586,18.65.110.227
37,-97,1649188099.639037,18.65.110.227
38,-66,1649188099.639037,18.65.110.227
39,66,1649188099.639058,192.168.1.3
40,-66,1649188099.642961,18.65.110.227
41,-1172,1649188099.871569,18.65.110.227
42,-1468,1649188099.871571,18.65.110.227
43,-1468,1649188099.871572,18.65.110.227
44,-1468,1649188099.871573,18.65.110.227
45,-1468,1649188099.871574,18.65.110.227
46,-197,1649188099.871575,18.65.110.227
47,66,1649188099.871644,192.168.1.3
48,66,1649188099.871732,192.168.1.3
49,-1468,1649188099.871953,18.65.110.227
50,-1468,1649188099.871956,18.65.110.227
51,-1468,1649188099.871957,18.65.110.227
52,-1468,1649188099.871959,18.65.110.227
53,-1323,1649188099.871961,18.65.110.227
54,66,1649188099.872003,192.168.1.3
55,66,1649188099.873963,192.168.1.3
56,-1468,1649188099.934521,18.65.110.227
57,-1468,1649188099.934522,18.65.110.227
58,-1468,1649188099.934523,18.65.110.227
59,-1468,1649188099.934524,18.65.110.227
60,-1468,1649188099.934524,18.65.110.227
61,-1468,1649188099.934525,18.65.110.227
62,-680,1649188099.934526,18.65.110.227
63,66,1649188099.934584,192.168.1.3
64,66,1649188099.935942,192.168.1.3
