index,size,time,ip
0,78,1648881288.736192000,192.168.1.3
1,-74,1648881288.750047000,18.65.110.227
2,66,1648881288.750101000,192.168.1.3
3,583,1648881288.752486000,192.168.1.3
4,-66,1648881288.768596000,18.65.110.227
5,-1468,1648881288.769381000,18.65.110.227
6,-1468,1648881288.769384000,18.65.110.227
7,-1468,1648881288.769385000,18.65.110.227
8,66,1648881288.769426000,192.168.1.3
9,66,1648881288.769472000,192.168.1.3
10,-1115,1648881288.771044000,18.65.110.227
11,66,1648881288.771083000,192.168.1.3
12,130,1648881288.795931000,192.168.1.3
13,158,1648881288.796253000,192.168.1.3
14,757,1648881288.796558000,192.168.1.3
15,-66,1648881288.814019000,18.65.110.227
16,-66,1648881288.814021000,18.65.110.227
17,-137,1648881288.814021000,18.65.110.227
18,66,1648881288.814061000,192.168.1.3
19,97,1648881288.814192000,192.168.1.3
20,-66,1648881288.814864000,18.65.110.227
21,-66,1648881288.835415000,18.65.110.227
22,-1175,1648881289.093846000,18.65.110.227
23,-1468,1648881289.093850000,18.65.110.227
24,66,1648881289.093909000,192.168.1.3
25,-1468,1648881289.094253000,18.65.110.227
26,-1468,1648881289.094257000,18.65.110.227
27,-667,1648881289.094259000,18.65.110.227
28,-1468,1648881289.094261000,18.65.110.227
29,-1468,1648881289.094264000,18.65.110.227
30,-1468,1648881289.094266000,18.65.110.227
31,-1468,1648881289.094267000,18.65.110.227
32,-1367,1648881289.094270000,18.65.110.227
33,66,1648881289.094314000,192.168.1.3
34,66,1648881289.095471000,192.168.1.3
35,-1367,1648881289.118190000,18.65.110.227
36,78,1648881289.118229000,192.168.1.3
37,-1468,1648881289.145505000,18.65.110.227
38,-1468,1648881289.145508000,18.65.110.227
39,66,1648881289.145550000,192.168.1.3
40,66,1648881289.146427000,192.168.1.3
41,-1468,1648881289.146537000,18.65.110.227
42,-1468,1648881289.146539000,18.65.110.227
43,66,1648881289.146601000,192.168.1.3
44,66,1648881289.147022000,192.168.1.3
45,-1468,1648881289.147304000,18.65.110.227
46,66,1648881289.147341000,192.168.1.3
47,-931,1648881289.148262000,18.65.110.227
48,66,1648881289.148293000,192.168.1.3
49,-1468,1648881289.154519000,18.65.110.227
50,66,1648881289.154556000,192.168.1.3
51,-1468,1648881289.154867000,18.65.110.227
52,66,1648881289.154895000,192.168.1.3
53,-1468,1648881289.156134000,18.65.110.227
54,-1468,1648881289.156137000,18.65.110.227
55,66,1648881289.156171000,192.168.1.3
56,66,1648881289.156256000,192.168.1.3
57,-1468,1648881289.156582000,18.65.110.227
58,-1468,1648881289.156584000,18.65.110.227
59,66,1648881289.156603000,192.168.1.3
60,66,1648881289.156639000,192.168.1.3
61,-1468,1648881289.157478000,18.65.110.227
62,-1468,1648881289.157481000,18.65.110.227
63,66,1648881289.157511000,192.168.1.3
64,66,1648881289.157585000,192.168.1.3
65,-1468,1648881289.157931000,18.65.110.227
66,-1468,1648881289.157933000,18.65.110.227
67,66,1648881289.157957000,192.168.1.3
68,66,1648881289.157993000,192.168.1.3
69,-1468,1648881289.159218000,18.65.110.227
70,-1468,1648881289.159220000,18.65.110.227
71,66,1648881289.159253000,192.168.1.3
72,-932,1648881289.160052000,18.65.110.227
73,66,1648881289.161035000,192.168.1.3
74,78,1648881289.218368000,192.168.1.3
75,-1468,1648881289.236073000,18.65.110.227
76,-1468,1648881289.236077000,18.65.110.227
77,66,1648881289.236127000,192.168.1.3
78,66,1648881289.236226000,192.168.1.3
79,-1468,1648881289.236898000,18.65.110.227
80,-1468,1648881289.237541000,18.65.110.227
81,-1468,1648881289.237543000,18.65.110.227
82,66,1648881289.237568000,192.168.1.3
83,66,1648881289.237639000,192.168.1.3
84,-190,1648881289.241271000,18.65.110.227
85,-1468,1648881289.241274000,18.65.110.227
86,66,1648881289.241328000,192.168.1.3
87,-1468,1648881289.242211000,18.65.110.227
88,66,1648881289.242237000,192.168.1.3
89,-1468,1648881289.242669000,18.65.110.227
90,-1468,1648881289.242671000,18.65.110.227
91,66,1648881289.242704000,192.168.1.3
92,-1468,1648881289.243531000,18.65.110.227
93,-1468,1648881289.243534000,18.65.110.227
94,66,1648881289.243577000,192.168.1.3
95,-680,1648881289.244043000,18.65.110.227
96,-1468,1648881289.245343000,18.65.110.227
97,-1468,1648881289.245346000,18.65.110.227
98,66,1648881289.245383000,192.168.1.3
99,66,1648881289.245881000,192.168.1.3
100,-1468,1648881289.246176000,18.65.110.227
101,-1468,1648881289.246179000,18.65.110.227
102,66,1648881289.246215000,192.168.1.3
103,66,1648881289.246406000,192.168.1.3
104,-1468,1648881289.247361000,18.65.110.227
105,66,1648881289.247689000,192.168.1.3
106,-1468,1648881289.248466000,18.65.110.227
107,-686,1648881289.248469000,18.65.110.227
108,66,1648881289.248506000,192.168.1.3
109,-1468,1648881289.257848000,18.65.110.227
110,66,1648881289.257892000,192.168.1.3
111,-1468,1648881289.258685000,18.65.110.227
112,-1468,1648881289.258687000,18.65.110.227
113,66,1648881289.258707000,192.168.1.3
114,66,1648881289.258770000,192.168.1.3
115,-1468,1648881289.259493000,18.65.110.227
116,-1468,1648881289.260385000,18.65.110.227
117,-1468,1648881289.260387000,18.65.110.227
118,66,1648881289.260406000,192.168.1.3
119,66,1648881289.260472000,192.168.1.3
120,-1468,1648881289.261526000,18.65.110.227
121,-1468,1648881289.261528000,18.65.110.227
122,66,1648881289.261550000,192.168.1.3
123,66,1648881289.261617000,192.168.1.3
124,-1468,1648881289.262487000,18.65.110.227
125,-1468,1648881289.263012000,18.65.110.227
