index,size,time,ip
0,78,1648793977.855916000,192.168.1.3
1,78,1648793977.856698000,192.168.1.3
2,-74,1648793977.873595000,18.65.110.227
3,66,1648793977.873657000,192.168.1.3
4,583,1648793977.874034000,192.168.1.3
5,-74,1648793977.874825000,18.65.110.227
6,66,1648793977.874893000,192.168.1.3
7,583,1648793977.875247000,192.168.1.3
8,-66,1648793977.896954000,18.65.110.227
9,-1468,1648793977.897389000,18.65.110.227
10,-1468,1648793977.897392000,18.65.110.227
11,-1468,1648793977.897394000,18.65.110.227
12,66,1648793977.897447000,192.168.1.3
13,66,1648793977.897571000,192.168.1.3
14,-1115,1648793977.899286000,18.65.110.227
15,-66,1648793977.899301000,18.65.110.227
16,66,1648793977.899349000,192.168.1.3
17,-1468,1648793977.900483000,18.65.110.227
18,-1468,1648793977.900486000,18.65.110.227
19,-1468,1648793977.900489000,18.65.110.227
20,66,1648793977.900551000,192.168.1.3
21,66,1648793977.900645000,192.168.1.3
22,-1115,1648793977.900885000,18.65.110.227
23,66,1648793977.900918000,192.168.1.3
24,130,1648793977.918139000,192.168.1.3
25,130,1648793977.918354000,192.168.1.3
26,66,1648793977.918443000,192.168.1.3
27,158,1648793977.918561000,192.168.1.3
28,757,1648793977.918852000,192.168.1.3
29,-66,1648793977.938769000,18.65.110.227
30,-66,1648793977.938771000,18.65.110.227
31,-137,1648793977.938771000,18.65.110.227
32,-66,1648793977.938778000,18.65.110.227
33,-66,1648793977.938778000,18.65.110.227
34,-66,1648793977.938779000,18.65.110.227
35,66,1648793977.938821000,192.168.1.3
36,66,1648793977.938876000,192.168.1.3
37,97,1648793977.939025000,192.168.1.3
38,-66,1648793977.940279000,18.65.110.227
39,-66,1648793977.962835000,18.65.110.227
40,-1172,1648793978.188207000,18.65.110.227
41,-1468,1648793978.188210000,18.65.110.227
42,-1468,1648793978.188212000,18.65.110.227
43,-1468,1648793978.188214000,18.65.110.227
44,-658,1648793978.188216000,18.65.110.227
45,66,1648793978.188292000,192.168.1.3
46,66,1648793978.188383000,192.168.1.3
47,-1468,1648793978.190775000,18.65.110.227
48,-1468,1648793978.190778000,18.65.110.227
49,-1468,1648793978.190780000,18.65.110.227
50,-1468,1648793978.190782000,18.65.110.227
51,-1348,1648793978.190784000,18.65.110.227
52,66,1648793978.190840000,192.168.1.3
53,66,1648793978.190934000,192.168.1.3
54,-1468,1648793978.243513000,18.65.110.227
55,-1468,1648793978.243515000,18.65.110.227
56,-1468,1648793978.243515000,18.65.110.227
57,-1468,1648793978.243517000,18.65.110.227
58,-1468,1648793978.243518000,18.65.110.227
59,-1468,1648793978.243519000,18.65.110.227
60,66,1648793978.243550000,192.168.1.3
61,66,1648793978.243788000,192.168.1.3
62,-680,1648793978.244944000,18.65.110.227
63,66,1648793978.244978000,192.168.1.3
64,-1468,1648793978.282216000,18.65.110.227
65,-1468,1648793978.282218000,18.65.110.227
66,-1468,1648793978.282219000,18.65.110.227
67,-1468,1648793978.282221000,18.65.110.227
68,-1468,1648793978.282222000,18.65.110.227
69,-1468,1648793978.282223000,18.65.110.227
70,66,1648793978.282256000,192.168.1.3
71,66,1648793978.282409000,192.168.1.3
72,-1468,1648793978.283110000,18.65.110.227
73,-1468,1648793978.283111000,18.65.110.227
74,-1468,1648793978.283112000,18.65.110.227
75,66,1648793978.283142000,192.168.1.3
76,66,1648793978.283306000,192.168.1.3
77,-1468,1648793978.284212000,18.65.110.227
78,-1468,1648793978.284214000,18.65.110.227
79,-1368,1648793978.284216000,18.65.110.227
80,66,1648793978.284249000,192.168.1.3
81,66,1648793978.284386000,192.168.1.3
82,78,1648793978.333210000,192.168.1.3
83,-1468,1648793978.347849000,18.65.110.227
84,-1468,1648793978.347851000,18.65.110.227
85,-1468,1648793978.347852000,18.65.110.227
86,-1468,1648793978.347853000,18.65.110.227
87,66,1648793978.347891000,192.168.1.3
88,-1468,1648793978.347939000,18.65.110.227
89,-1468,1648793978.347940000,18.65.110.227
90,66,1648793978.347963000,192.168.1.3
91,66,1648793978.347968000,192.168.1.3
92,-1468,1648793978.349020000,18.65.110.227
93,-1468,1648793978.349022000,18.65.110.227
94,-1468,1648793978.349023000,18.65.110.227
95,66,1648793978.349040000,192.168.1.3
96,66,1648793978.349095000,192.168.1.3
97,-1468,1648793978.349515000,18.65.110.227
98,-1468,1648793978.349517000,18.65.110.227
99,-1468,1648793978.349518000,18.65.110.227
100,66,1648793978.349536000,192.168.1.3
101,66,1648793978.349567000,192.168.1.3
102,-1468,1648793978.349909000,18.65.110.227
103,-1468,1648793978.349910000,18.65.110.227
104,-1468,1648793978.349911000,18.65.110.227
105,-1468,1648793978.349912000,18.65.110.227
106,-666,1648793978.349913000,18.65.110.227
107,66,1648793978.349933000,192.168.1.3
108,66,1648793978.349967000,192.168.1.3
109,-1468,1648793978.385875000,18.65.110.227
110,-1468,1648793978.385876000,18.65.110.227
111,-1468,1648793978.385877000,18.65.110.227
112,-1468,1648793978.385879000,18.65.110.227
113,-1468,1648793978.385879000,18.65.110.227
114,-1468,1648793978.385881000,18.65.110.227
115,66,1648793978.385922000,192.168.1.3
116,66,1648793978.385995000,192.168.1.3
117,-1468,1648793978.387024000,18.65.110.227
118,-1468,1648793978.387026000,18.65.110.227
119,-1468,1648793978.387027000,18.65.110.227
120,-1468,1648793978.387028000,18.65.110.227
121,-1468,1648793978.387029000,18.65.110.227
122,-1074,1648793978.387030000,18.65.110.227
123,66,1648793978.387064000,192.168.1.3
124,66,1648793978.387269000,192.168.1.3
125,-1468,1648793978.397603000,18.65.110.227
126,-1468,1648793978.397605000,18.65.110.227
127,-1468,1648793978.397606000,18.65.110.227
128,-1468,1648793978.397607000,18.65.110.227
129,-1468,1648793978.397609000,18.65.110.227
130,-1468,1648793978.397613000,18.65.110.227
131,66,1648793978.397665000,192.168.1.3
132,66,1648793978.398266000,192.168.1.3
133,-1468,1648793978.399165000,18.65.110.227
134,-1468,1648793978.399168000,18.65.110.227
135,-1468,1648793978.399169000,18.65.110.227
136,66,1648793978.399215000,192.168.1.3
137,66,1648793978.399692000,192.168.1.3
138,-1468,1648793978.400052000,18.65.110.227
139,-1468,1648793978.400054000,18.65.110.227
140,-1084,1648793978.400055000,18.65.110.227
141,66,1648793978.400086000,192.168.1.3
142,66,1648793978.402436000,192.168.1.3
143,-1468,1648793978.439224000,18.65.110.227
144,-1468,1648793978.439226000,18.65.110.227
145,-1468,1648793978.439227000,18.65.110.227
146,66,1648793978.439263000,192.168.1.3
147,66,1648793978.439312000,192.168.1.3
148,-1468,1648793978.440413000,18.65.110.227
149,-1468,1648793978.440415000,18.65.110.227
150,-1468,1648793978.440416000,18.65.110.227
151,66,1648793978.440443000,192.168.1.3
152,66,1648793978.440490000,192.168.1.3
153,-1468,1648793978.440803000,18.65.110.227
154,-1468,1648793978.440805000,18.65.110.227
155,-1468,1648793978.440806000,18.65.110.227
156,-1468,1648793978.440806000,18.65.110.227
157,66,1648793978.440833000,192.168.1.3
158,66,1648793978.440867000,192.168.1.3
159,-1468,1648793978.440976000,18.65.110.227
160,-1468,1648793978.442381000,18.65.110.227
161,66,1648793978.442406000,192.168.1.3
162,-1468,1648793978.442761000,18.65.110.227
163,-1468,1648793978.442763000,18.65.110.227
164,-1468,1648793978.442764000,18.65.110.227
165,66,1648793978.442787000,192.168.1.3
166,66,1648793978.442859000,192.168.1.3
167,-1468,1648793978.443397000,18.65.110.227
168,-1468,1648793978.443398000,18.65.110.227
169,-670,1648793978.443400000,18.65.110.227
170,66,1648793978.443425000,192.168.1.3
171,66,1648793978.443457000,192.168.1.3
172,-74,1648793978.449086000,54.148.152.248
173,66,1648793978.449154000,192.168.1.3
174,583,1648793978.450045000,192.168.1.3
175,-560,1648793978.450810000,18.65.110.227
176,66,1648793978.451294000,192.168.1.3
177,-1279,1648793978.462005000,18.65.110.227
178,66,1648793978.462090000,192.168.1.3
179,-66,1648793978.567200000,54.148.152.248
180,-1468,1648793978.568803000,54.148.152.248
181,-1468,1648793978.568806000,54.148.152.248
182,-1468,1648793978.568807000,54.148.152.248
183,-1305,1648793978.568808000,54.148.152.248
184,66,1648793978.568848000,192.168.1.3
185,66,1648793978.568959000,192.168.1.3
186,192,1648793978.576620000,192.168.1.3
187,165,1648793978.576830000,192.168.1.3
188,650,1648793978.576999000,192.168.1.3
189,-324,1648793978.802263000,54.148.152.248
190,-135,1648793978.802265000,54.148.152.248
191,-66,1648793978.802266000,54.148.152.248
192,-104,1648793978.802267000,54.148.152.248
193,66,1648793978.802332000,192.168.1.3
194,66,1648793978.802364000,192.168.1.3
195,-236,1648793978.802599000,54.148.152.248
196,-104,1648793978.802601000,54.148.152.248
197,-148,1648793978.802612000,18.65.110.227
198,66,1648793978.802659000,192.168.1.3
199,66,1648793978.802733000,192.168.1.3
200,104,1648793978.802841000,192.168.1.3
201,-527,1648793978.888921000,18.65.110.227
202,-1321,1648793978.888923000,18.65.110.227
203,66,1648793978.888997000,192.168.1.3
204,-1468,1648793978.891938000,18.65.110.227
205,-1468,1648793978.891942000,18.65.110.227
206,-1468,1648793978.891943000,18.65.110.227
207,66,1648793978.891998000,192.168.1.3
208,66,1648793978.892242000,192.168.1.3
209,-1468,1648793978.892436000,18.65.110.227
210,-1468,1648793978.892438000,18.65.110.227
211,-1468,1648793978.892440000,18.65.110.227
212,66,1648793978.892481000,192.168.1.3
213,66,1648793978.892783000,192.168.1.3
214,-1468,1648793978.893767000,18.65.110.227
215,-330,1648793978.893770000,18.65.110.227
216,66,1648793978.893816000,192.168.1.3
217,-1468,1648793978.903401000,18.65.110.227
218,-1468,1648793978.903402000,18.65.110.227
