index,size,time,ip
0,78,1649198008.775808,192.168.1.3
1,78,1649198008.776518,192.168.1.3
2,-74,1649198008.783517,184.25.233.138
3,-74,1649198008.783526,184.25.233.138
4,66,1649198008.783594,192.168.1.3
5,66,1649198008.783615,192.168.1.3
6,583,1649198008.78464,192.168.1.3
7,583,1649198008.78499,192.168.1.3
8,-66,1649198008.794274,184.25.233.138
9,-66,1649198008.794281,184.25.233.138
10,-1468,1649198008.794793,184.25.233.138
11,-1468,1649198008.794794,184.25.233.138
12,-1358,1649198008.794796,184.25.233.138
13,-1468,1649198008.794805,184.25.233.138
14,-1468,1649198008.794806,184.25.233.138
15,-1358,1649198008.794807,184.25.233.138
16,66,1649198008.794855,192.168.1.3
17,66,1649198008.794877,192.168.1.3
18,66,1649198008.794966,192.168.1.3
19,66,1649198008.795081,192.168.1.3
20,-1188,1649198008.796301,184.25.233.138
21,-1188,1649198008.796309,184.25.233.138
22,66,1649198008.79636,192.168.1.3
23,66,1649198008.796381,192.168.1.3
24,192,1649198008.814773,192.168.1.3
25,192,1649198008.815222,192.168.1.3
26,66,1649198008.815297,192.168.1.3
27,165,1649198008.815409,192.168.1.3
28,764,1649198008.815678,192.168.1.3
29,-66,1649198008.821674,184.25.233.138
30,-324,1649198008.821675,184.25.233.138
31,-66,1649198008.821676,184.25.233.138
32,-66,1649198008.821677,184.25.233.138
33,66,1649198008.821759,192.168.1.3
34,-66,1649198008.822234,184.25.233.138
35,-324,1649198008.830863,184.25.233.138
36,-143,1649198008.832371,184.25.233.138
37,66,1649198008.832428,192.168.1.3
38,104,1649198008.83268,192.168.1.3
39,-112,1649198008.834027,184.25.233.138
40,-97,1649198008.83403,184.25.233.138
41,-66,1649198008.834032,184.25.233.138
42,54,1649198008.834066,192.168.1.3
43,54,1649198008.834082,192.168.1.3
44,54,1649198008.834092,192.168.1.3
45,-66,1649198008.839434,184.25.233.138
46,-914,1649198009.05217,184.25.233.138
47,-1468,1649198009.052172,184.25.233.138
48,-1460,1649198009.052173,184.25.233.138
49,-1468,1649198009.052175,184.25.233.138
50,-736,1649198009.052176,184.25.233.138
51,66,1649198009.052249,192.168.1.3
52,66,1649198009.052343,192.168.1.3
53,-207,1649198009.053885,184.25.233.138
54,66,1649198009.053932,192.168.1.3
55,-1468,1649198009.055438,184.25.233.138
56,-1460,1649198009.055442,184.25.233.138
57,-1468,1649198009.055444,184.25.233.138
58,-1460,1649198009.055446,184.25.233.138
59,-1468,1649198009.055447,184.25.233.138
60,-1468,1649198009.055449,184.25.233.138
61,-1468,1649198009.05545,184.25.233.138
62,-1452,1649198009.055451,184.25.233.138
63,66,1649198009.055523,192.168.1.3
64,66,1649198009.055995,192.168.1.3
65,-1468,1649198009.05917,184.25.233.138
66,-1468,1649198009.059171,184.25.233.138
67,-865,1649198009.059172,184.25.233.138
68,66,1649198009.059214,192.168.1.3
69,66,1649198009.05925,192.168.1.3
70,-1468,1649198009.096703,184.25.233.138
71,-1468,1649198009.096704,184.25.233.138
72,-1460,1649198009.096705,184.25.233.138
73,-1468,1649198009.096705,184.25.233.138
74,-1468,1649198009.096706,184.25.233.138
75,-1468,1649198009.096706,184.25.233.138
76,-1468,1649198009.096707,184.25.233.138
77,66,1649198009.096745,192.168.1.3
78,66,1649198009.096789,192.168.1.3
79,-1468,1649198009.097961,184.25.233.138
80,-1452,1649198009.097963,184.25.233.138
81,-1468,1649198009.097964,184.25.233.138
82,-1468,1649198009.097964,184.25.233.138
83,-1460,1649198009.097965,184.25.233.138
84,66,1649198009.097999,192.168.1.3
85,66,1649198009.098117,192.168.1.3
86,-1106,1649198009.098939,184.25.233.138
87,66,1649198009.098967,192.168.1.3
88,78,1649198009.191248,192.168.1.3
89,-421,1649198009.226246,184.25.233.138
90,66,1649198009.226287,192.168.1.3
91,-1468,1649198009.228268,184.25.233.138
92,-1468,1649198009.228269,184.25.233.138
93,-1468,1649198009.22827,184.25.233.138
94,-1460,1649198009.22827,184.25.233.138
95,-1468,1649198009.228271,184.25.233.138
96,-1468,1649198009.228272,184.25.233.138
97,-1468,1649198009.228272,184.25.233.138
98,-666,1649198009.228273,184.25.233.138
99,66,1649198009.228319,192.168.1.3
100,66,1649198009.228398,192.168.1.3
101,-207,1649198009.229556,184.25.233.138
102,66,1649198009.22958,192.168.1.3
103,-1468,1649198009.230367,184.25.233.138
104,-1468,1649198009.230368,184.25.233.138
105,-1468,1649198009.230369,184.25.233.138
106,-1460,1649198009.230369,184.25.233.138
107,-1468,1649198009.23037,184.25.233.138
108,-1468,1649198009.23037,184.25.233.138
109,-1468,1649198009.230371,184.25.233.138
110,-389,1649198009.230372,184.25.233.138
111,66,1649198009.230396,192.168.1.3
112,66,1649198009.230463,192.168.1.3
113,-1468,1649198009.2607,184.25.233.138
114,-1468,1649198009.260702,184.25.233.138
115,-1468,1649198009.260702,184.25.233.138
116,-1468,1649198009.260703,184.25.233.138
117,-1468,1649198009.260704,184.25.233.138
118,-1468,1649198009.260705,184.25.233.138
119,-1468,1649198009.260706,184.25.233.138
120,-1468,1649198009.260706,184.25.233.138
121,66,1649198009.260756,192.168.1.3
122,-1468,1649198009.262026,184.25.233.138
123,-1452,1649198009.262028,184.25.233.138
124,-1468,1649198009.26203,184.25.233.138
125,-1468,1649198009.262031,184.25.233.138
126,-1468,1649198009.262033,184.25.233.138
127,-1468,1649198009.262034,184.25.233.138
128,66,1649198009.262155,192.168.1.3
129,66,1649198009.262472,192.168.1.3
130,-1468,1649198009.263161,184.25.233.138
131,-1468,1649198009.263162,184.25.233.138
