index,size,time,ip
0,78,1649601599.088151,192.168.1.3
1,78,1649601599.08849,192.168.1.3
2,-74,1649601599.095495,99.86.223.43
3,-74,1649601599.095499,99.86.223.43
4,66,1649601599.095532,192.168.1.3
5,66,1649601599.095544,192.168.1.3
6,583,1649601599.095924,192.168.1.3
7,583,1649601599.096168,192.168.1.3
8,-66,1649601599.104072,99.86.223.43
9,-66,1649601599.104077,99.86.223.43
10,-1468,1649601599.104818,99.86.223.43
11,-1468,1649601599.104819,99.86.223.43
12,-1468,1649601599.10482,99.86.223.43
13,-1468,1649601599.104825,99.86.223.43
14,-1468,1649601599.104826,99.86.223.43
15,-1468,1649601599.104827,99.86.223.43
16,66,1649601599.104848,192.168.1.3
17,66,1649601599.104864,192.168.1.3
18,66,1649601599.104933,192.168.1.3
19,66,1649601599.105141,192.168.1.3
20,-1115,1649601599.106816,99.86.223.43
21,-1115,1649601599.10682,99.86.223.43
22,66,1649601599.106842,192.168.1.3
23,66,1649601599.106853,192.168.1.3
24,130,1649601599.122689,192.168.1.3
25,130,1649601599.12288,192.168.1.3
26,66,1649601599.12302,192.168.1.3
27,158,1649601599.123195,192.168.1.3
28,757,1649601599.123575,192.168.1.3
29,-66,1649601599.129183,99.86.223.43
30,-128,1649601599.129184,99.86.223.43
31,66,1649601599.129214,192.168.1.3
32,97,1649601599.129304,192.168.1.3
33,-66,1649601599.130273,99.86.223.43
34,-66,1649601599.130274,99.86.223.43
35,-66,1649601599.130278,99.86.223.43
36,-66,1649601599.130279,99.86.223.43
37,-66,1649601599.130938,99.86.223.43
38,66,1649601599.130985,192.168.1.3
39,-97,1649601599.13255,99.86.223.43
40,66,1649601599.132569,192.168.1.3
41,-66,1649601599.136441,99.86.223.43
42,-1173,1649601599.421173,99.86.223.43
43,-1468,1649601599.421176,99.86.223.43
44,-1468,1649601599.421178,99.86.223.43
45,-1468,1649601599.421179,99.86.223.43
46,-643,1649601599.421181,99.86.223.43
47,66,1649601599.421257,192.168.1.3
48,66,1649601599.421343,192.168.1.3
49,-1468,1649601599.42155,99.86.223.43
50,-1468,1649601599.421552,99.86.223.43
51,-1468,1649601599.421555,99.86.223.43
52,-1468,1649601599.421556,99.86.223.43
53,-1363,1649601599.421558,99.86.223.43
54,-1363,1649601599.42156,99.86.223.43
55,66,1649601599.421601,192.168.1.3
56,78,1649601599.421615,192.168.1.3
57,66,1649601599.422948,192.168.1.3
58,-1468,1649601599.449501,99.86.223.43
59,-103,1649601599.449503,99.86.223.43
60,66,1649601599.44955,192.168.1.3
61,-1468,1649601599.450034,99.86.223.43
62,-1468,1649601599.450036,99.86.223.43
63,-1468,1649601599.450037,99.86.223.43
64,-1468,1649601599.450038,99.86.223.43
65,-1468,1649601599.450039,99.86.223.43
66,-1468,1649601599.45004,99.86.223.43
67,-680,1649601599.450041,99.86.223.43
68,66,1649601599.450074,192.168.1.3
69,66,1649601599.450828,192.168.1.3
70,-1468,1649601599.462723,99.86.223.43
71,-1468,1649601599.462726,99.86.223.43
72,-1468,1649601599.462727,99.86.223.43
73,-1468,1649601599.462728,99.86.223.43
74,-1468,1649601599.46273,99.86.223.43
75,-1468,1649601599.462731,99.86.223.43
76,-1468,1649601599.462731,99.86.223.43
77,-1468,1649601599.462733,99.86.223.43
78,-1468,1649601599.462746,99.86.223.43
79,-1468,1649601599.462748,99.86.223.43
80,-1298,1649601599.462749,99.86.223.43
81,66,1649601599.462774,192.168.1.3
82,66,1649601599.462792,192.168.1.3
83,66,1649601599.462826,192.168.1.3
84,78,1649601599.552792,192.168.1.3
85,-405,1649601599.561612,99.86.223.43
86,66,1649601599.561664,192.168.1.3
87,-1468,1649601599.562543,99.86.223.43
88,-1468,1649601599.562544,99.86.223.43
89,-1468,1649601599.562545,99.86.223.43
90,-1468,1649601599.562546,99.86.223.43
91,-1296,1649601599.562548,99.86.223.43
92,66,1649601599.56258,192.168.1.3
93,66,1649601599.562622,192.168.1.3
94,-1468,1649601599.563666,99.86.223.43
95,-1468,1649601599.563667,99.86.223.43
96,-1468,1649601599.563668,99.86.223.43
97,-1468,1649601599.563669,99.86.223.43
98,-1468,1649601599.56367,99.86.223.43
99,-1468,1649601599.563671,99.86.223.43
100,-1468,1649601599.563672,99.86.223.43
