index,size,time,ip
0,78,1649183172.484636,192.168.1.3
1,-74,1649183172.49326,18.65.110.227
2,66,1649183172.493312,192.168.1.3
3,583,1649183172.493512,192.168.1.3
4,78,1649183172.49628,192.168.1.3
5,-66,1649183172.501668,18.65.110.227
6,-1468,1649183172.501669,18.65.110.227
7,-1468,1649183172.50167,18.65.110.227
8,-1468,1649183172.50167,18.65.110.227
9,66,1649183172.501718,192.168.1.3
10,66,1649183172.501808,192.168.1.3
11,-1115,1649183172.503343,18.65.110.227
12,66,1649183172.503384,192.168.1.3
13,-74,1649183172.504314,18.65.110.227
14,66,1649183172.504387,192.168.1.3
15,583,1649183172.505354,192.168.1.3
16,-66,1649183172.513686,18.65.110.227
17,-1468,1649183172.513687,18.65.110.227
18,-1468,1649183172.513688,18.65.110.227
19,-1468,1649183172.513689,18.65.110.227
20,66,1649183172.513736,192.168.1.3
21,66,1649183172.513817,192.168.1.3
22,-1115,1649183172.515468,18.65.110.227
23,66,1649183172.515505,192.168.1.3
24,130,1649183172.530983,192.168.1.3
25,130,1649183172.531413,192.168.1.3
26,66,1649183172.53196,192.168.1.3
27,158,1649183172.532287,192.168.1.3
28,757,1649183172.532611,192.168.1.3
29,-66,1649183172.538049,18.65.110.227
30,-128,1649183172.53805,18.65.110.227
31,66,1649183172.53809,192.168.1.3
32,97,1649183172.538506,192.168.1.3
33,-66,1649183172.538904,18.65.110.227
34,-128,1649183172.538905,18.65.110.227
35,-66,1649183172.540383,18.65.110.227
36,-66,1649183172.540384,18.65.110.227
37,-97,1649183172.540384,18.65.110.227
38,-66,1649183172.540399,18.65.110.227
39,66,1649183172.540434,192.168.1.3
40,54,1649183172.540454,192.168.1.3
41,-66,1649183172.545979,18.65.110.227
42,-1172,1649183172.83989,18.65.110.227
43,66,1649183172.839952,192.168.1.3
44,-1468,1649183172.840096,18.65.110.227
45,-1468,1649183172.840098,18.65.110.227
46,-1468,1649183172.840099,18.65.110.227
47,-1468,1649183172.840101,18.65.110.227
48,-1468,1649183172.840102,18.65.110.227
49,-1468,1649183172.840103,18.65.110.227
50,-1468,1649183172.840105,18.65.110.227
51,-1468,1649183172.840106,18.65.110.227
52,-532,1649183172.840126,18.65.110.227
53,-532,1649183172.840127,18.65.110.227
54,66,1649183172.840183,192.168.1.3
55,66,1649183172.840207,192.168.1.3
56,78,1649183172.840255,192.168.1.3
57,66,1649183172.841623,192.168.1.3
58,-1468,1649183172.842061,18.65.110.227
59,-1468,1649183172.842064,18.65.110.227
60,-1468,1649183172.842065,18.65.110.227
61,-1468,1649183172.842066,18.65.110.227
62,-1468,1649183172.842068,18.65.110.227
63,-1468,1649183172.842069,18.65.110.227
64,-680,1649183172.842071,18.65.110.227
