index,size,time,ip
0,78,1648818467.234070000,192.168.1.3
1,78,1648818467.234739000,192.168.1.3
2,-74,1648818467.241664000,13.249.146.146
3,66,1648818467.241704000,192.168.1.3
4,583,1648818467.241949000,192.168.1.3
5,-74,1648818467.242766000,13.249.146.146
6,66,1648818467.242804000,192.168.1.3
7,583,1648818467.242987000,192.168.1.3
8,-66,1648818467.251374000,13.249.146.146
9,-66,1648818467.252296000,13.249.146.146
10,-1468,1648818467.252297000,13.249.146.146
11,-1468,1648818467.252298000,13.249.146.146
12,-1468,1648818467.252299000,13.249.146.146
13,-1468,1648818467.252305000,13.249.146.146
14,-1468,1648818467.252307000,13.249.146.146
15,-1468,1648818467.252308000,13.249.146.146
16,66,1648818467.252340000,192.168.1.3
17,66,1648818467.252354000,192.168.1.3
18,66,1648818467.252418000,192.168.1.3
19,66,1648818467.252604000,192.168.1.3
20,-1115,1648818467.254132000,13.249.146.146
21,66,1648818467.254161000,192.168.1.3
22,-1115,1648818467.254881000,13.249.146.146
23,66,1648818467.254915000,192.168.1.3
24,130,1648818467.268893000,192.168.1.3
25,130,1648818467.269067000,192.168.1.3
26,66,1648818467.269149000,192.168.1.3
27,158,1648818467.269267000,192.168.1.3
28,757,1648818467.269530000,192.168.1.3
29,-66,1648818467.277052000,13.249.146.146
30,-66,1648818467.277054000,13.249.146.146
31,-66,1648818467.277055000,13.249.146.146
32,-66,1648818467.277062000,13.249.146.146
33,-128,1648818467.277063000,13.249.146.146
34,-137,1648818467.277377000,13.249.146.146
35,-66,1648818467.277394000,13.249.146.146
36,54,1648818467.277432000,192.168.1.3
37,66,1648818467.277462000,192.168.1.3
38,97,1648818467.277754000,192.168.1.3
39,-66,1648818467.284528000,13.249.146.146
40,-1173,1648818467.582166000,13.249.146.146
41,66,1648818467.582228000,192.168.1.3
42,-1468,1648818467.582371000,13.249.146.146
43,-1468,1648818467.582374000,13.249.146.146
44,-1468,1648818467.582376000,13.249.146.146
45,-1468,1648818467.582378000,13.249.146.146
46,-1468,1648818467.582381000,13.249.146.146
47,-1468,1648818467.582383000,13.249.146.146
48,-1468,1648818467.582385000,13.249.146.146
49,-1468,1648818467.582387000,13.249.146.146
50,-558,1648818467.582389000,13.249.146.146
51,-558,1648818467.582392000,13.249.146.146
52,66,1648818467.582507000,192.168.1.3
53,78,1648818467.582532000,192.168.1.3
54,66,1648818467.583946000,192.168.1.3
55,-1468,1648818467.592865000,13.249.146.146
56,-1468,1648818467.592867000,13.249.146.146
57,-1468,1648818467.592869000,13.249.146.146
58,-1468,1648818467.592870000,13.249.146.146
59,-1468,1648818467.592871000,13.249.146.146
60,-1468,1648818467.592872000,13.249.146.146
61,-680,1648818467.592873000,13.249.146.146
62,-1468,1648818467.592874000,13.249.146.146
63,66,1648818467.592903000,192.168.1.3
64,-1468,1648818467.592993000,13.249.146.146
65,-1468,1648818467.592995000,13.249.146.146
66,-1468,1648818467.592996000,13.249.146.146
67,-1468,1648818467.592997000,13.249.146.146
68,-1468,1648818467.593051000,13.249.146.146
69,-1468,1648818467.593052000,13.249.146.146
70,-1468,1648818467.593053000,13.249.146.146
71,66,1648818467.593063000,192.168.1.3
72,66,1648818467.593073000,192.168.1.3
73,66,1648818467.593215000,192.168.1.3
74,-1468,1648818467.594309000,13.249.146.146
75,-1468,1648818467.594311000,13.249.146.146
76,-1468,1648818467.594312000,13.249.146.146
77,-1311,1648818467.594313000,13.249.146.146
78,66,1648818467.594342000,192.168.1.3
79,66,1648818467.594492000,192.168.1.3
80,78,1648818467.702440000,192.168.1.3
81,-405,1648818467.753120000,13.249.146.146
82,66,1648818467.753160000,192.168.1.3
83,-1468,1648818467.755613000,13.249.146.146
84,-1468,1648818467.755615000,13.249.146.146
85,-1468,1648818467.755616000,13.249.146.146
86,-1468,1648818467.755618000,13.249.146.146
87,-1468,1648818467.755618000,13.249.146.146
88,-1468,1648818467.755620000,13.249.146.146
89,-1468,1648818467.755621000,13.249.146.146
90,-1468,1648818467.755622000,13.249.146.146
91,-925,1648818467.755623000,13.249.146.146
92,66,1648818467.755666000,192.168.1.3
93,66,1648818467.755743000,192.168.1.3
94,-1468,1648818467.776086000,13.249.146.146
95,-1468,1648818467.776090000,13.249.146.146
96,-1468,1648818467.776092000,13.249.146.146
97,-1468,1648818467.776094000,13.249.146.146
98,-1468,1648818467.776096000,13.249.146.146
99,-1468,1648818467.776116000,13.249.146.146
100,-680,1648818467.776118000,13.249.146.146
101,66,1648818467.776186000,192.168.1.3
102,66,1648818467.776216000,192.168.1.3
103,66,1648818467.776312000,192.168.1.3
104,-1468,1648818467.778864000,13.249.146.146
105,-1468,1648818467.778867000,13.249.146.146
106,-1468,1648818467.778868000,13.249.146.146
107,-1468,1648818467.778869000,13.249.146.146
108,-1468,1648818467.778870000,13.249.146.146
109,-1468,1648818467.778871000,13.249.146.146
110,-686,1648818467.778873000,13.249.146.146
111,66,1648818467.778914000,192.168.1.3
112,66,1648818467.778985000,192.168.1.3
113,-1468,1648818467.786290000,13.249.146.146
114,-1468,1648818467.786293000,13.249.146.146
115,-1468,1648818467.786294000,13.249.146.146
116,-1468,1648818467.786295000,13.249.146.146
117,-1468,1648818467.786296000,13.249.146.146
118,-1468,1648818467.786298000,13.249.146.146
119,-686,1648818467.786299000,13.249.146.146
120,66,1648818467.786340000,192.168.1.3
121,66,1648818467.786398000,192.168.1.3
122,-74,1648818467.840244000,54.71.91.162
123,66,1648818467.840293000,192.168.1.3
124,583,1648818467.840494000,192.168.1.3
125,-1468,1648818467.852645000,13.249.146.146
126,-1468,1648818467.852648000,13.249.146.146
127,-1468,1648818467.852649000,13.249.146.146
128,-1468,1648818467.852650000,13.249.146.146
129,-1468,1648818467.852651000,13.249.146.146
130,-1468,1648818467.852652000,13.249.146.146
131,-686,1648818467.852653000,13.249.146.146
132,-1468,1648818467.852655000,13.249.146.146
133,66,1648818467.852703000,192.168.1.3
134,-1468,1648818467.852706000,13.249.146.146
135,-1468,1648818467.852712000,13.249.146.146
136,-1468,1648818467.852713000,13.249.146.146
137,-1468,1648818467.852714000,13.249.146.146
138,-1468,1648818467.852715000,13.249.146.146
139,-686,1648818467.852716000,13.249.146.146
140,66,1648818467.852742000,192.168.1.3
141,66,1648818467.852866000,192.168.1.3
142,-1468,1648818467.874226000,13.249.146.146
143,-1468,1648818467.874229000,13.249.146.146
144,-1468,1648818467.874230000,13.249.146.146
145,-1468,1648818467.874231000,13.249.146.146
146,-1468,1648818467.874232000,13.249.146.146
147,-1468,1648818467.874233000,13.249.146.146
148,-686,1648818467.874234000,13.249.146.146
149,66,1648818467.874278000,192.168.1.3
150,66,1648818467.874922000,192.168.1.3
151,-1468,1648818467.876155000,13.249.146.146
152,-1468,1648818467.876156000,13.249.146.146
153,-1468,1648818467.876157000,13.249.146.146
154,-1468,1648818467.876159000,13.249.146.146
155,-1468,1648818467.876159000,13.249.146.146
156,-1468,1648818467.876160000,13.249.146.146
157,-1468,1648818467.876161000,13.249.146.146
158,-803,1648818467.876162000,13.249.146.146
159,-1468,1648818467.876163000,13.249.146.146
160,-632,1648818467.876164000,13.249.146.146
161,66,1648818467.876321000,192.168.1.3
162,66,1648818467.876440000,192.168.1.3
163,-836,1648818467.930409000,13.249.146.146
164,-622,1648818467.930715000,13.249.146.146
165,66,1648818467.933311000,192.168.1.3
166,-1468,1648818467.944081000,13.249.146.146
167,-610,1648818467.944082000,13.249.146.146
