index,size,time,ip
0,78,1648814281.112929000,192.168.1.3
1,78,1648814281.113478000,192.168.1.3
2,-74,1648814281.120834000,18.65.110.227
3,-74,1648814281.120840000,18.65.110.227
4,66,1648814281.120886000,192.168.1.3
5,66,1648814281.120902000,192.168.1.3
6,583,1648814281.121150000,192.168.1.3
7,583,1648814281.121342000,192.168.1.3
8,-66,1648814281.131207000,18.65.110.227
9,-1468,1648814281.131209000,18.65.110.227
10,-1468,1648814281.131210000,18.65.110.227
11,-1468,1648814281.131211000,18.65.110.227
12,-66,1648814281.131220000,18.65.110.227
13,-1468,1648814281.131220000,18.65.110.227
14,-1468,1648814281.131222000,18.65.110.227
15,-1468,1648814281.131223000,18.65.110.227
16,66,1648814281.131262000,192.168.1.3
17,66,1648814281.131282000,192.168.1.3
18,66,1648814281.131435000,192.168.1.3
19,66,1648814281.131689000,192.168.1.3
20,-1115,1648814281.133134000,18.65.110.227
21,-1115,1648814281.133141000,18.65.110.227
22,66,1648814281.133173000,192.168.1.3
23,66,1648814281.133188000,192.168.1.3
24,130,1648814281.163765000,192.168.1.3
25,130,1648814281.164147000,192.168.1.3
26,66,1648814281.164754000,192.168.1.3
27,158,1648814281.164936000,192.168.1.3
28,757,1648814281.165465000,192.168.1.3
29,-66,1648814281.171783000,18.65.110.227
30,-128,1648814281.171785000,18.65.110.227
31,-66,1648814281.171792000,18.65.110.227
32,-128,1648814281.171792000,18.65.110.227
33,66,1648814281.171828000,192.168.1.3
34,97,1648814281.172256000,192.168.1.3
35,-66,1648814281.173749000,18.65.110.227
36,-97,1648814281.173750000,18.65.110.227
37,66,1648814281.173793000,192.168.1.3
38,-66,1648814281.174651000,18.65.110.227
39,54,1648814281.174678000,192.168.1.3
40,-66,1648814281.175035000,18.65.110.227
41,-66,1648814281.181151000,18.65.110.227
42,-1170,1648814281.466523000,18.65.110.227
43,-1468,1648814281.466526000,18.65.110.227
44,-1468,1648814281.466528000,18.65.110.227
45,-1468,1648814281.466530000,18.65.110.227
46,-666,1648814281.466533000,18.65.110.227
47,66,1648814281.466628000,192.168.1.3
48,66,1648814281.466730000,192.168.1.3
49,-666,1648814281.466998000,18.65.110.227
50,78,1648814281.467033000,192.168.1.3
51,-1468,1648814281.479745000,18.65.110.227
52,-1468,1648814281.479748000,18.65.110.227
53,-1468,1648814281.479749000,18.65.110.227
54,-1468,1648814281.479750000,18.65.110.227
55,-1348,1648814281.479752000,18.65.110.227
56,66,1648814281.479812000,192.168.1.3
57,66,1648814281.479898000,192.168.1.3
58,-1468,1648814281.480684000,18.65.110.227
59,-1468,1648814281.480685000,18.65.110.227
60,-1468,1648814281.480686000,18.65.110.227
61,-1468,1648814281.480688000,18.65.110.227
62,-1468,1648814281.480689000,18.65.110.227
63,-940,1648814281.480690000,18.65.110.227
64,66,1648814281.480712000,192.168.1.3
65,66,1648814281.480893000,192.168.1.3
66,-1468,1648814281.489756000,18.65.110.227
67,-1468,1648814281.489758000,18.65.110.227
68,-1468,1648814281.489760000,18.65.110.227
69,-1468,1648814281.489761000,18.65.110.227
70,-1468,1648814281.489761000,18.65.110.227
71,-1468,1648814281.489763000,18.65.110.227
72,-1468,1648814281.489764000,18.65.110.227
73,-1468,1648814281.489765000,18.65.110.227
74,-1468,1648814281.489797000,18.65.110.227
75,-1468,1648814281.489799000,18.65.110.227
76,66,1648814281.489824000,192.168.1.3
77,66,1648814281.489844000,192.168.1.3
78,-1468,1648814281.490899000,18.65.110.227
79,-1050,1648814281.490901000,18.65.110.227
80,-1364,1648814281.490902000,18.65.110.227
81,66,1648814281.490937000,192.168.1.3
82,66,1648814281.492517000,192.168.1.3
83,-405,1648814281.568715000,18.65.110.227
84,66,1648814281.568761000,192.168.1.3
85,-1468,1648814281.578449000,18.65.110.227
86,-1468,1648814281.578450000,18.65.110.227
87,-1468,1648814281.578452000,18.65.110.227
88,-1468,1648814281.578452000,18.65.110.227
89,-1468,1648814281.578454000,18.65.110.227
90,-1468,1648814281.578454000,18.65.110.227
91,-1468,1648814281.578455000,18.65.110.227
92,-1468,1648814281.578457000,18.65.110.227
93,-1468,1648814281.578457000,18.65.110.227
94,-1468,1648814281.578459000,18.65.110.227
95,-314,1648814281.578460000,18.65.110.227
96,66,1648814281.578494000,192.168.1.3
97,66,1648814281.578538000,192.168.1.3
98,78,1648814281.588158000,192.168.1.3
99,-1468,1648814281.593007000,18.65.110.227
100,-1468,1648814281.593009000,18.65.110.227
101,-1468,1648814281.593010000,18.65.110.227
