index,size,time,ip
0,78,1649179226.327769,192.168.1.3
1,78,1649179226.328142,192.168.1.3
2,-74,1649179226.350597,18.65.110.227
3,-74,1649179226.350598,18.65.110.227
4,66,1649179226.350641,192.168.1.3
5,66,1649179226.350654,192.168.1.3
6,583,1649179226.350856,192.168.1.3
7,583,1649179226.351063,192.168.1.3
8,-66,1649179226.369194,18.65.110.227
9,-1468,1649179226.369194,18.65.110.227
10,-1468,1649179226.369195,18.65.110.227
11,-1468,1649179226.369196,18.65.110.227
12,-66,1649179226.369204,18.65.110.227
13,-1468,1649179226.369204,18.65.110.227
14,-1468,1649179226.369205,18.65.110.227
15,-1468,1649179226.369206,18.65.110.227
16,66,1649179226.369237,192.168.1.3
17,66,1649179226.369253,192.168.1.3
18,66,1649179226.369282,192.168.1.3
19,66,1649179226.369468,192.168.1.3
20,-1115,1649179226.37002,18.65.110.227
21,-1115,1649179226.370023,18.65.110.227
22,66,1649179226.370042,192.168.1.3
23,66,1649179226.370053,192.168.1.3
24,130,1649179226.384258,192.168.1.3
25,130,1649179226.384595,192.168.1.3
26,66,1649179226.384697,192.168.1.3
27,158,1649179226.384841,192.168.1.3
28,757,1649179226.385115,192.168.1.3
29,-66,1649179226.392201,18.65.110.227
30,-128,1649179226.392202,18.65.110.227
31,66,1649179226.392242,192.168.1.3
32,97,1649179226.392351,192.168.1.3
33,-66,1649179226.393004,18.65.110.227
34,-66,1649179226.393005,18.65.110.227
35,-97,1649179226.393005,18.65.110.227
36,-66,1649179226.39301,18.65.110.227
37,-66,1649179226.393011,18.65.110.227
38,66,1649179226.393037,192.168.1.3
39,66,1649179226.393077,192.168.1.3
40,-66,1649179226.400088,18.65.110.227
41,-1171,1649179226.664713,18.65.110.227
42,66,1649179226.664786,192.168.1.3
43,-1468,1649179226.665013,18.65.110.227
44,-1468,1649179226.665015,18.65.110.227
45,-1468,1649179226.665017,18.65.110.227
46,-1468,1649179226.665018,18.65.110.227
47,-1468,1649179226.665019,18.65.110.227
48,-1468,1649179226.665021,18.65.110.227
49,-1468,1649179226.665022,18.65.110.227
50,-1468,1649179226.665024,18.65.110.227
51,-559,1649179226.665025,18.65.110.227
52,66,1649179226.66512,192.168.1.3
53,66,1649179226.666734,192.168.1.3
54,-1468,1649179226.729885,18.65.110.227
55,-1468,1649179226.729886,18.65.110.227
56,-1468,1649179226.729887,18.65.110.227
57,66,1649179226.729953,192.168.1.3
58,-1468,1649179226.730376,18.65.110.227
59,-1468,1649179226.730377,18.65.110.227
