index,size,time,ip
0,78,1649186131.838358,192.168.1.3
1,-74,1649186131.845919,184.25.233.138
2,66,1649186131.845966,192.168.1.3
3,583,1649186131.846315,192.168.1.3
4,78,1649186131.846658,192.168.1.3
5,-74,1649186131.853725,184.25.233.138
6,66,1649186131.853778,192.168.1.3
7,583,1649186131.854021,192.168.1.3
8,-66,1649186131.855074,184.25.233.138
9,-1468,1649186131.855075,184.25.233.138
10,-1468,1649186131.855076,184.25.233.138
11,-1358,1649186131.855077,184.25.233.138
12,66,1649186131.855118,192.168.1.3
13,66,1649186131.855159,192.168.1.3
14,-1188,1649186131.856483,184.25.233.138
15,66,1649186131.85652,192.168.1.3
16,-66,1649186131.862971,184.25.233.138
17,-1468,1649186131.862972,184.25.233.138
18,-1468,1649186131.862973,184.25.233.138
19,-1358,1649186131.862974,184.25.233.138
20,66,1649186131.863012,192.168.1.3
21,66,1649186131.863072,192.168.1.3
22,-1188,1649186131.865574,184.25.233.138
23,66,1649186131.865613,192.168.1.3
24,192,1649186131.882199,192.168.1.3
25,192,1649186131.883154,192.168.1.3
26,66,1649186131.883275,192.168.1.3
27,165,1649186131.883516,192.168.1.3
28,764,1649186131.8839,192.168.1.3
29,-66,1649186131.889892,184.25.233.138
30,-324,1649186131.889893,184.25.233.138
31,-66,1649186131.889901,184.25.233.138
32,66,1649186131.889943,192.168.1.3
33,-66,1649186131.890735,184.25.233.138
34,-66,1649186131.890736,184.25.233.138
35,-324,1649186131.89074,184.25.233.138
36,-112,1649186131.890741,184.25.233.138
37,-97,1649186131.890741,184.25.233.138
38,-66,1649186131.890741,184.25.233.138
39,-143,1649186131.896845,184.25.233.138
40,66,1649186131.896885,192.168.1.3
41,104,1649186131.897841,192.168.1.3
42,-66,1649186131.905725,184.25.233.138
43,-914,1649186132.160763,184.25.233.138
44,-1468,1649186132.160765,184.25.233.138
45,-1460,1649186132.160767,184.25.233.138
46,-1468,1649186132.160768,184.25.233.138
47,-711,1649186132.160769,184.25.233.138
48,66,1649186132.160844,192.168.1.3
49,66,1649186132.160955,192.168.1.3
50,-711,1649186132.161976,184.25.233.138
51,-1468,1649186132.161977,184.25.233.138
52,-1460,1649186132.161979,184.25.233.138
53,-1468,1649186132.16198,184.25.233.138
54,-1460,1649186132.161981,184.25.233.138
55,-1464,1649186132.161983,184.25.233.138
56,-1468,1649186132.161984,184.25.233.138
57,-1460,1649186132.161986,184.25.233.138
58,-1468,1649186132.161987,184.25.233.138
59,-1460,1649186132.161988,184.25.233.138
60,-1468,1649186132.161989,184.25.233.138
61,-980,1649186132.161991,184.25.233.138
62,-207,1649186132.161992,184.25.233.138
63,78,1649186132.162071,192.168.1.3
64,66,1649186132.16265,192.168.1.3
65,-1468,1649186132.168805,184.25.233.138
66,-1468,1649186132.168806,184.25.233.138
67,-1468,1649186132.168807,184.25.233.138
68,-1468,1649186132.168808,184.25.233.138
69,-1468,1649186132.168808,184.25.233.138
70,-1468,1649186132.168809,184.25.233.138
71,-1468,1649186132.16881,184.25.233.138
72,-1468,1649186132.168811,184.25.233.138
73,-1468,1649186132.168844,184.25.233.138
74,-1468,1649186132.168845,184.25.233.138
75,66,1649186132.168857,192.168.1.3
76,66,1649186132.168877,192.168.1.3
77,66,1649186132.16905,192.168.1.3
78,-1468,1649186132.169979,184.25.233.138
79,-1468,1649186132.169979,184.25.233.138
80,-1044,1649186132.16998,184.25.233.138
81,66,1649186132.170005,192.168.1.3
82,66,1649186132.170169,192.168.1.3
83,78,1649186132.278657,192.168.1.3
84,-1468,1649186132.39593,184.25.233.138
85,-1468,1649186132.395931,184.25.233.138
86,-1460,1649186132.395932,184.25.233.138
87,-1468,1649186132.395932,184.25.233.138
88,-1468,1649186132.395933,184.25.233.138
89,-1468,1649186132.395934,184.25.233.138
90,-1468,1649186132.395935,184.25.233.138
91,-1468,1649186132.395936,184.25.233.138
92,-1468,1649186132.395965,184.25.233.138
93,-1468,1649186132.395966,184.25.233.138
94,-1468,1649186132.395967,184.25.233.138
95,-1444,1649186132.395968,184.25.233.138
96,66,1649186132.395994,192.168.1.3
97,66,1649186132.396013,192.168.1.3
98,66,1649186132.396086,192.168.1.3
99,-1468,1649186132.397157,184.25.233.138
100,-1468,1649186132.397158,184.25.233.138
101,-1468,1649186132.397159,184.25.233.138
102,-1468,1649186132.397159,184.25.233.138
103,-1468,1649186132.39716,184.25.233.138
104,66,1649186132.397179,192.168.1.3
105,66,1649186132.397222,192.168.1.3
106,-1468,1649186132.397957,184.25.233.138
107,-1468,1649186132.397958,184.25.233.138
108,-1468,1649186132.397958,184.25.233.138
109,-1468,1649186132.397959,184.25.233.138
110,-1468,1649186132.39796,184.25.233.138
111,66,1649186132.397978,192.168.1.3
112,66,1649186132.398013,192.168.1.3
113,-1468,1649186132.39896,184.25.233.138
114,-1468,1649186132.398961,184.25.233.138
115,-1468,1649186132.398961,184.25.233.138
116,66,1649186132.398981,192.168.1.3
117,66,1649186132.399015,192.168.1.3
118,-1468,1649186132.402995,184.25.233.138
119,-1468,1649186132.402996,184.25.233.138
120,-1468,1649186132.402997,184.25.233.138
121,-1468,1649186132.402998,184.25.233.138
122,-1468,1649186132.402998,184.25.233.138
123,-1468,1649186132.402999,184.25.233.138
124,-1468,1649186132.403,184.25.233.138
125,-1468,1649186132.403001,184.25.233.138
126,-1468,1649186132.403002,184.25.233.138
127,66,1649186132.403041,192.168.1.3
128,66,1649186132.403087,192.168.1.3
129,-1468,1649186132.403704,184.25.233.138
130,66,1649186132.403743,192.168.1.3
131,-1468,1649186132.404762,184.25.233.138
132,-1468,1649186132.404763,184.25.233.138
133,-1468,1649186132.404764,184.25.233.138
134,-1468,1649186132.404764,184.25.233.138
135,-1468,1649186132.404765,184.25.233.138
136,66,1649186132.404798,192.168.1.3
137,66,1649186132.404896,192.168.1.3
138,-1468,1649186132.405623,184.25.233.138
139,-1468,1649186132.405624,184.25.233.138
140,-1468,1649186132.405625,184.25.233.138
141,-1468,1649186132.405625,184.25.233.138
142,-1468,1649186132.405626,184.25.233.138
143,66,1649186132.405653,192.168.1.3
144,66,1649186132.40577,192.168.1.3
145,-1468,1649186132.406772,184.25.233.138
146,-1468,1649186132.406773,184.25.233.138
147,-1468,1649186132.406773,184.25.233.138
148,-1468,1649186132.406774,184.25.233.138
149,-1468,1649186132.406775,184.25.233.138
150,66,1649186132.406804,192.168.1.3
151,66,1649186132.406843,192.168.1.3
152,-1468,1649186132.407284,184.25.233.138
153,-1468,1649186132.407284,184.25.233.138
154,-1468,1649186132.407285,184.25.233.138
155,-1468,1649186132.407286,184.25.233.138
156,-1269,1649186132.407287,184.25.233.138
157,66,1649186132.407304,192.168.1.3
158,66,1649186132.407351,192.168.1.3
159,-74,1649186132.412489,54.71.91.162
160,66,1649186132.412546,192.168.1.3
161,583,1649186132.412852,192.168.1.3
162,-1468,1649186132.419556,184.25.233.138
163,-1148,1649186132.419557,184.25.233.138
164,66,1649186132.419601,192.168.1.3
