index,size,time,ip
0,78,1649180214.71835,192.168.1.3
1,-74,1649180214.727177,18.65.110.227
2,66,1649180214.727232,192.168.1.3
3,583,1649180214.727751,192.168.1.3
4,-66,1649180214.735473,18.65.110.227
5,-1468,1649180214.735474,18.65.110.227
6,-1468,1649180214.735474,18.65.110.227
7,-1468,1649180214.735475,18.65.110.227
8,66,1649180214.735513,192.168.1.3
9,66,1649180214.735555,192.168.1.3
10,-1115,1649180214.737169,18.65.110.227
11,66,1649180214.737204,192.168.1.3
12,130,1649180214.755842,192.168.1.3
13,158,1649180214.756108,192.168.1.3
14,757,1649180214.75674,192.168.1.3
15,-66,1649180214.763133,18.65.110.227
16,-128,1649180214.763134,18.65.110.227
17,-66,1649180214.763134,18.65.110.227
18,-97,1649180214.763134,18.65.110.227
19,66,1649180214.763175,192.168.1.3
20,66,1649180214.763189,192.168.1.3
21,97,1649180214.763329,192.168.1.3
22,-66,1649180214.764722,18.65.110.227
23,-66,1649180214.770761,18.65.110.227
24,-1173,1649180214.961593,18.65.110.227
25,-1468,1649180214.961595,18.65.110.227
26,-1468,1649180214.961596,18.65.110.227
27,-1468,1649180214.961597,18.65.110.227
28,-681,1649180214.961598,18.65.110.227
29,66,1649180214.961655,192.168.1.3
30,66,1649180214.961796,192.168.1.3
31,-1468,1649180214.974621,18.65.110.227
32,-1468,1649180214.974623,18.65.110.227
33,-1468,1649180214.974623,18.65.110.227
34,-1468,1649180214.974624,18.65.110.227
35,-1427,1649180214.974624,18.65.110.227
36,66,1649180214.974663,192.168.1.3
37,66,1649180214.974752,192.168.1.3
38,-1468,1649180215.058928,18.65.110.227
39,-1468,1649180215.058929,18.65.110.227
40,-1468,1649180215.05893,18.65.110.227
41,-1468,1649180215.058931,18.65.110.227
42,-1468,1649180215.058931,18.65.110.227
43,-1468,1649180215.058932,18.65.110.227
44,-680,1649180215.058933,18.65.110.227
45,66,1649180215.05897,192.168.1.3
46,66,1649180215.059019,192.168.1.3
47,-1468,1649180215.071437,18.65.110.227
48,-1468,1649180215.071439,18.65.110.227
49,-1468,1649180215.071439,18.65.110.227
50,-1468,1649180215.07144,18.65.110.227
51,-1468,1649180215.071441,18.65.110.227
52,-1468,1649180215.071441,18.65.110.227
53,-1468,1649180215.071443,18.65.110.227
54,-1468,1649180215.071443,18.65.110.227
55,-1468,1649180215.071483,18.65.110.227
56,-1468,1649180215.071484,18.65.110.227
57,-1468,1649180215.071485,18.65.110.227
58,-1174,1649180215.071486,18.65.110.227
59,66,1649180215.071511,192.168.1.3
60,66,1649180215.071526,192.168.1.3
61,66,1649180215.071645,192.168.1.3
62,78,1649180215.092617,192.168.1.3
63,-1468,1649180215.139591,18.65.110.227
64,-368,1649180215.139593,18.65.110.227
65,66,1649180215.13964,192.168.1.3
66,-1273,1649180215.155454,18.65.110.227
67,-1468,1649180215.155455,18.65.110.227
68,-1468,1649180215.155456,18.65.110.227
69,-800,1649180215.155456,18.65.110.227
70,-1468,1649180215.155457,18.65.110.227
71,-1468,1649180215.155458,18.65.110.227
