index,size,time,ip
0,78,1648804138.479101000,192.168.1.3
1,78,1648804138.479473000,192.168.1.3
2,-74,1648804138.509097000,162.219.225.115
3,-74,1648804138.509102000,162.219.225.115
4,66,1648804138.509147000,192.168.1.3
5,66,1648804138.509164000,192.168.1.3
6,583,1648804138.509452000,192.168.1.3
7,583,1648804138.509722000,192.168.1.3
8,-66,1648804138.538998000,162.219.225.115
9,-66,1648804138.539826000,162.219.225.115
10,-1464,1648804138.541131000,162.219.225.115
11,-1464,1648804138.541134000,162.219.225.115
12,-1464,1648804138.541135000,162.219.225.115
13,-1396,1648804138.541136000,162.219.225.115
14,66,1648804138.541174000,192.168.1.3
15,66,1648804138.541218000,192.168.1.3
16,-1464,1648804138.542343000,162.219.225.115
17,-1464,1648804138.542345000,162.219.225.115
18,-1464,1648804138.542346000,162.219.225.115
19,-1396,1648804138.542347000,162.219.225.115
20,66,1648804138.542385000,192.168.1.3
21,66,1648804138.542464000,192.168.1.3
22,130,1648804138.565867000,192.168.1.3
23,130,1648804138.566090000,192.168.1.3
24,66,1648804138.566204000,192.168.1.3
25,158,1648804138.566275000,192.168.1.3
26,757,1648804138.566458000,192.168.1.3
27,-66,1648804138.598830000,162.219.225.115
28,-66,1648804138.598836000,162.219.225.115
29,-66,1648804138.599672000,162.219.225.115
30,-90,1648804138.599674000,162.219.225.115
31,-66,1648804138.599674000,162.219.225.115
32,-66,1648804138.599680000,162.219.225.115
33,-125,1648804138.599680000,162.219.225.115
34,-66,1648804138.599681000,162.219.225.115
35,66,1648804138.599745000,192.168.1.3
36,97,1648804138.599845000,192.168.1.3
37,-66,1648804138.635319000,162.219.225.115
38,-965,1648804139.200943000,162.219.225.115
39,66,1648804139.201008000,192.168.1.3
40,-1464,1648804139.201036000,162.219.225.115
41,-1464,1648804139.201040000,162.219.225.115
42,-1464,1648804139.201044000,162.219.225.115
43,-1464,1648804139.201046000,162.219.225.115
44,66,1648804139.201111000,192.168.1.3
45,66,1648804139.201205000,192.168.1.3
46,-1464,1648804139.201320000,162.219.225.115
47,-1464,1648804139.201324000,162.219.225.115
48,-1464,1648804139.201326000,162.219.225.115
49,-1464,1648804139.201328000,162.219.225.115
50,-754,1648804139.201331000,162.219.225.115
51,-1464,1648804139.201332000,162.219.225.115
52,-1464,1648804139.201334000,162.219.225.115
53,-1464,1648804139.201337000,162.219.225.115
54,-1464,1648804139.201339000,162.219.225.115
55,-1464,1648804139.201341000,162.219.225.115
56,-1464,1648804139.201344000,162.219.225.115
57,-827,1648804139.201368000,162.219.225.115
58,-1464,1648804139.201406000,162.219.225.115
59,-1464,1648804139.201409000,162.219.225.115
60,-1464,1648804139.201412000,162.219.225.115
61,-1464,1648804139.201414000,162.219.225.115
62,66,1648804139.201422000,192.168.1.3
63,66,1648804139.201440000,192.168.1.3
64,66,1648804139.201452000,192.168.1.3
