index,size,time,ip
0,-78,1649592436.918055,162.125.35.134
1,-324,1649592437.003609,162.125.35.134
2,66,1649592437.003662,192.168.1.3
3,119,1649592437.003928,192.168.1.3
4,1468,1649592437.004298,192.168.1.3
5,253,1649592437.004308,192.168.1.3
6,78,1649592437.027391,192.168.1.3
7,78,1649592437.028342,192.168.1.3
8,-74,1649592437.035451,184.25.233.138
9,-74,1649592437.03546,184.25.233.138
10,66,1649592437.035523,192.168.1.3
11,66,1649592437.035547,192.168.1.3
12,583,1649592437.036239,192.168.1.3
13,583,1649592437.036564,192.168.1.3
14,-66,1649592437.04489,184.25.233.138
15,-1468,1649592437.044893,184.25.233.138
16,-1468,1649592437.044895,184.25.233.138
17,-1358,1649592437.044897,184.25.233.138
18,66,1649592437.04497,192.168.1.3
19,66,1649592437.045209,192.168.1.3
20,-1188,1649592437.047466,184.25.233.138
21,-66,1649592437.047473,184.25.233.138
22,-1468,1649592437.047474,184.25.233.138
23,-1468,1649592437.047476,184.25.233.138
24,-1358,1649592437.047478,184.25.233.138
25,66,1649592437.04752,192.168.1.3
26,66,1649592437.047554,192.168.1.3
27,66,1649592437.048622,192.168.1.3
28,-1188,1649592437.049709,184.25.233.138
29,66,1649592437.04976,192.168.1.3
30,192,1649592437.067024,192.168.1.3
31,192,1649592437.067481,192.168.1.3
32,66,1649592437.067555,192.168.1.3
33,165,1649592437.067669,192.168.1.3
34,764,1649592437.06788,192.168.1.3
35,-66,1649592437.075944,184.25.233.138
36,-66,1649592437.075946,184.25.233.138
37,-324,1649592437.075947,184.25.233.138
38,-66,1649592437.075957,184.25.233.138
39,-324,1649592437.075958,184.25.233.138
40,-112,1649592437.075959,184.25.233.138
41,-97,1649592437.07596,184.25.233.138
42,66,1649592437.076034,192.168.1.3
43,-143,1649592437.076388,184.25.233.138
44,-66,1649592437.076396,184.25.233.138
45,54,1649592437.076428,192.168.1.3
46,66,1649592437.076471,192.168.1.3
47,-66,1649592437.076532,184.25.233.138
48,104,1649592437.076828,192.168.1.3
49,-66,1649592437.084409,184.25.233.138
50,-66,1649592437.127064,162.125.35.134
51,-66,1649592437.127985,162.125.35.134
52,-104,1649592437.127987,162.125.35.134
53,78,1649592437.128055,192.168.1.3
54,-141,1649592437.32762,162.125.35.134
55,66,1649592437.327692,192.168.1.3
56,104,1649592437.327869,192.168.1.3
57,-914,1649592437.327993,184.25.233.138
58,-1468,1649592437.327995,184.25.233.138
59,-1460,1649592437.327997,184.25.233.138
60,-1468,1649592437.327999,184.25.233.138
61,-1460,1649592437.328001,184.25.233.138
62,-1468,1649592437.328004,184.25.233.138
63,-1460,1649592437.328005,184.25.233.138
64,-1468,1649592437.328007,184.25.233.138
65,-1460,1649592437.328009,184.25.233.138
66,-726,1649592437.328011,184.25.233.138
67,66,1649592437.328071,192.168.1.3
68,66,1649592437.328197,192.168.1.3
69,-726,1649592437.329781,184.25.233.138
70,78,1649592437.329834,192.168.1.3
71,-207,1649592437.363827,184.25.233.138
72,66,1649592437.363862,192.168.1.3
73,-1468,1649592437.366227,184.25.233.138
74,-1468,1649592437.366229,184.25.233.138
75,-1460,1649592437.366229,184.25.233.138
76,-1468,1649592437.36623,184.25.233.138
77,66,1649592437.366275,192.168.1.3
78,-1468,1649592437.366309,184.25.233.138
79,-1468,1649592437.366311,184.25.233.138
80,-1468,1649592437.366312,184.25.233.138
81,-1468,1649592437.366313,184.25.233.138
82,66,1649592437.366337,192.168.1.3
83,66,1649592437.366391,192.168.1.3
84,-1468,1649592437.367646,184.25.233.138
85,-1468,1649592437.367648,184.25.233.138
86,-1468,1649592437.367649,184.25.233.138
87,-1196,1649592437.367651,184.25.233.138
88,66,1649592437.3677,192.168.1.3
89,66,1649592437.36797,192.168.1.3
90,-1468,1649592437.368759,184.25.233.138
91,-1468,1649592437.368761,184.25.233.138
92,-1460,1649592437.368761,184.25.233.138
93,-1468,1649592437.368763,184.25.233.138
94,-1468,1649592437.368764,184.25.233.138
95,-1468,1649592437.368765,184.25.233.138
96,-968,1649592437.368766,184.25.233.138
97,66,1649592437.368799,192.168.1.3
98,66,1649592437.369653,192.168.1.3
99,78,1649592437.45634,192.168.1.3
100,-421,1649592437.461489,184.25.233.138
101,66,1649592437.461529,192.168.1.3
102,-207,1649592437.462253,184.25.233.138
103,66,1649592437.462272,192.168.1.3
104,-1468,1649592437.464424,184.25.233.138
105,-1468,1649592437.464426,184.25.233.138
106,-1468,1649592437.464427,184.25.233.138
107,-1468,1649592437.464428,184.25.233.138
108,-1460,1649592437.464429,184.25.233.138
109,-1468,1649592437.46443,184.25.233.138
110,-1454,1649592437.464431,184.25.233.138
111,66,1649592437.464468,192.168.1.3
112,66,1649592437.46454,192.168.1.3
113,-1468,1649592437.466789,184.25.233.138
114,-1468,1649592437.46679,184.25.233.138
115,-1468,1649592437.466791,184.25.233.138
116,-751,1649592437.466792,184.25.233.138
117,66,1649592437.466835,192.168.1.3
118,66,1649592437.466917,192.168.1.3
119,-207,1649592437.482377,184.25.233.138
120,66,1649592437.482594,192.168.1.3
121,-1468,1649592437.484196,184.25.233.138
122,-1468,1649592437.484198,184.25.233.138
123,-1468,1649592437.484199,184.25.233.138
124,-1468,1649592437.4842,184.25.233.138
125,-1468,1649592437.484201,184.25.233.138
126,66,1649592437.484243,192.168.1.3
127,66,1649592437.484325,192.168.1.3
128,-1460,1649592437.484636,184.25.233.138
129,-648,1649592437.484638,184.25.233.138
130,66,1649592437.484662,192.168.1.3
131,-207,1649592437.485401,184.25.233.138
132,66,1649592437.485428,192.168.1.3
133,-1468,1649592437.486924,184.25.233.138
134,-1468,1649592437.486926,184.25.233.138
135,-1468,1649592437.486927,184.25.233.138
136,-1468,1649592437.486928,184.25.233.138
137,-1468,1649592437.486929,184.25.233.138
138,-1468,1649592437.48693,184.25.233.138
139,-740,1649592437.486931,184.25.233.138
140,66,1649592437.486974,192.168.1.3
141,66,1649592437.487007,192.168.1.3
142,-1468,1649592437.508733,184.25.233.138
143,-1468,1649592437.508735,184.25.233.138
144,-1468,1649592437.508736,184.25.233.138
145,-1468,1649592437.508737,184.25.233.138
146,-1468,1649592437.50877,184.25.233.138
147,-1468,1649592437.508771,184.25.233.138
148,-1468,1649592437.508775,184.25.233.138
149,-1468,1649592437.508776,184.25.233.138
150,66,1649592437.508792,192.168.1.3
151,66,1649592437.508808,192.168.1.3
152,66,1649592437.508916,192.168.1.3
153,-1468,1649592437.509566,184.25.233.138
154,-1468,1649592437.509567,184.25.233.138
155,66,1649592437.5096,192.168.1.3
156,66,1649592437.509882,192.168.1.3
157,-1468,1649592437.510678,184.25.233.138
158,-1452,1649592437.51068,184.25.233.138
159,-1468,1649592437.510681,184.25.233.138
160,-1468,1649592437.510686,184.25.233.138
161,-1468,1649592437.510687,184.25.233.138
162,66,1649592437.510723,192.168.1.3
163,66,1649592437.511101,192.168.1.3
164,-1468,1649592437.513179,184.25.233.138
165,-1468,1649592437.51318,184.25.233.138
166,-1468,1649592437.513182,184.25.233.138
167,-1468,1649592437.513183,184.25.233.138
168,-1468,1649592437.513184,184.25.233.138
169,-1468,1649592437.513186,184.25.233.138
170,-1468,1649592437.513187,184.25.233.138
171,-1468,1649592437.513188,184.25.233.138
172,-1468,1649592437.513189,184.25.233.138
173,-1468,1649592437.513191,184.25.233.138
174,-1468,1649592437.513192,184.25.233.138
175,-1468,1649592437.513193,184.25.233.138
176,66,1649592437.513247,192.168.1.3
177,66,1649592437.513341,192.168.1.3
178,-1468,1649592437.513897,184.25.233.138
179,-1468,1649592437.513898,184.25.233.138
180,-1468,1649592437.5139,184.25.233.138
181,-1273,1649592437.513902,184.25.233.138
182,66,1649592437.513932,192.168.1.3
183,66,1649592437.513965,192.168.1.3
184,-117,1649592437.529525,184.25.233.138
185,66,1649592437.529617,192.168.1.3
186,-1468,1649592437.539179,184.25.233.138
187,-1107,1649592437.539181,184.25.233.138
188,66,1649592437.539231,192.168.1.3
189,-74,1649592437.581828,44.237.65.114
190,66,1649592437.581878,192.168.1.3
191,583,1649592437.582335,192.168.1.3
192,-1468,1649592437.615947,184.25.233.138
