index,size,time,ip
59,-1468,1649191104.172931,13.249.146.146
60,-872,1649191104.172931,13.249.146.146
61,66,1649191104.172983,192.168.1.3
62,66,1649191104.174197,192.168.1.3
63,-1468,1649191104.184091,13.249.146.146
64,-1468,1649191104.184093,13.249.146.146
65,-1468,1649191104.184093,13.249.146.146
66,-1468,1649191104.184094,13.249.146.146
67,66,1649191104.184125,192.168.1.3
68,-1468,1649191104.184477,13.249.146.146
69,-1468,1649191104.184477,13.249.146.146
70,-1468,1649191104.184478,13.249.146.146
71,-1468,1649191104.184479,13.249.146.146
72,-1468,1649191104.18448,13.249.146.146
73,-1468,1649191104.18448,13.249.146.146
74,-1468,1649191104.184481,13.249.146.146
75,-1468,1649191104.184482,13.249.146.146
76,-948,1649191104.184483,13.249.146.146
77,66,1649191104.184515,192.168.1.3
78,66,1649191104.184686,192.168.1.3
79,-405,1649191104.249329,13.249.146.146
80,66,1649191104.249358,192.168.1.3
81,-1468,1649191104.269794,13.249.146.146
82,-1468,1649191104.269795,13.249.146.146
83,-1468,1649191104.269795,13.249.146.146
84,-1468,1649191104.269796,13.249.146.146
85,-1065,1649191104.269797,13.249.146.146
86,66,1649191104.269886,192.168.1.3
87,66,1649191104.270057,192.168.1.3
88,-1468,1649191104.270865,13.249.146.146
89,-1468,1649191104.270867,13.249.146.146
90,-1468,1649191104.270867,13.249.146.146
91,-1468,1649191104.270868,13.249.146.146
92,-1468,1649191104.270869,13.249.146.146
93,-1468,1649191104.270869,13.249.146.146
94,-680,1649191104.27087,13.249.146.146
95,66,1649191104.270894,192.168.1.3
96,-1468,1649191104.270961,13.249.146.146
97,-1468,1649191104.270962,13.249.146.146
98,-1468,1649191104.270962,13.249.146.146
99,66,1649191104.271003,192.168.1.3
100,-1468,1649191104.271084,13.249.146.146
101,-1468,1649191104.271085,13.249.146.146
102,-1468,1649191104.271086,13.249.146.146
103,-1468,1649191104.271087,13.249.146.146
104,-1468,1649191104.271087,13.249.146.146
105,-821,1649191104.271088,13.249.146.146
106,66,1649191104.271109,192.168.1.3
107,66,1649191104.271271,192.168.1.3
108,78,1649191104.276103,192.168.1.3
109,-1468,1649191104.281244,13.249.146.146
110,-1468,1649191104.281245,13.249.146.146
111,-1468,1649191104.281246,13.249.146.146
112,-1468,1649191104.281246,13.249.146.146
113,-1468,1649191104.281247,13.249.146.146
114,-1468,1649191104.281248,13.249.146.146
115,-1468,1649191104.281249,13.249.146.146
116,-1468,1649191104.28125,13.249.146.146
117,-1468,1649191104.28125,13.249.146.146
118,66,1649191104.281297,192.168.1.3
119,66,1649191104.281378,192.168.1.3
120,-1468,1649191104.281787,13.249.146.146
121,-1468,1649191104.281787,13.249.146.146
122,-1468,1649191104.281788,13.249.146.146
123,-1291,1649191104.281789,13.249.146.146
124,66,1649191104.28181,192.168.1.3
125,66,1649191104.281843,192.168.1.3
126,-1468,1649191104.366965,13.249.146.146
127,-1468,1649191104.366966,13.249.146.146
128,-1468,1649191104.366967,13.249.146.146
129,-1468,1649191104.366968,13.249.146.146
130,-1468,1649191104.366969,13.249.146.146
131,-1468,1649191104.366969,13.249.146.146
132,-1468,1649191104.36697,13.249.146.146
133,66,1649191104.367012,192.168.1.3
134,-1468,1649191104.36704,13.249.146.146
135,-1468,1649191104.36704,13.249.146.146
136,-1468,1649191104.367042,13.249.146.146
137,-1468,1649191104.367043,13.249.146.146
138,-1074,1649191104.367044,13.249.146.146
139,66,1649191104.367068,192.168.1.3
140,66,1649191104.367076,192.168.1.3
141,66,1649191104.367096,192.168.1.3
142,-1468,1649191104.368225,13.249.146.146
143,-1468,1649191104.368226,13.249.146.146
144,-1468,1649191104.368226,13.249.146.146
145,-1468,1649191104.368227,13.249.146.146
146,-1468,1649191104.368228,13.249.146.146
147,66,1649191104.368267,192.168.1.3
148,-1468,1649191104.368311,13.249.146.146
149,-1468,1649191104.368312,13.249.146.146
150,-1468,1649191104.368313,13.249.146.146
151,-1468,1649191104.368314,13.249.146.146
152,66,1649191104.368334,192.168.1.3
153,66,1649191104.368839,192.168.1.3
154,-1468,1649191104.36958,13.249.146.146
155,-1427,1649191104.369581,13.249.146.146
156,66,1649191104.369599,192.168.1.3
157,-74,1649191104.400461,34.216.180.159
158,66,1649191104.40052,192.168.1.3
159,583,1649191104.401133,192.168.1.3
160,-1468,1649191104.40668,13.249.146.146
161,-630,1649191104.406681,13.249.146.146
162,66,1649191104.406715,192.168.1.3
163,-654,1649191104.40736,13.249.146.146
164,66,1649191104.407387,192.168.1.3
165,-1468,1649191104.430671,13.249.146.146
166,-1223,1649191104.430672,13.249.146.146
167,66,1649191104.430722,192.168.1.3
168,-66,1649191104.526835,34.216.180.159
169,-1468,1649191104.528356,34.216.180.159
170,-1468,1649191104.528357,34.216.180.159
171,-1468,1649191104.528358,34.216.180.159
172,-1305,1649191104.528358,34.216.180.159
173,66,1649191104.528389,192.168.1.3
174,66,1649191104.528438,192.168.1.3
175,192,1649191104.535031,192.168.1.3
176,165,1649191104.535169,192.168.1.3
177,651,1649191104.53532,192.168.1.3
178,-324,1649191104.659426,34.216.180.159
179,-135,1649191104.659427,34.216.180.159
180,-104,1649191104.659428,34.216.180.159
181,66,1649191104.659512,192.168.1.3
182,66,1649191104.659545,192.168.1.3
183,104,1649191104.659839,192.168.1.3
184,-236,1649191104.662575,34.216.180.159
185,-104,1649191104.662576,34.216.180.159
186,66,1649191104.66265,192.168.1.3
187,-148,1649191104.665327,13.249.146.146
188,66,1649191104.665395,192.168.1.3
189,-932,1649191104.856975,13.249.146.146
190,66,1649191104.857091,192.168.1.3
191,-1468,1649191104.857397,13.249.146.146
192,-1468,1649191104.857399,13.249.146.146
193,-1468,1649191104.8574,13.249.146.146
194,-1468,1649191104.857401,13.249.146.146
195,-1468,1649191104.857402,13.249.146.146
196,-1468,1649191104.857404,13.249.146.146
197,-1468,1649191104.857405,13.249.146.146
198,-1468,1649191104.857406,13.249.146.146
199,-1468,1649191104.857408,13.249.146.146
200,-1468,1649191104.857408,13.249.146.146
201,-1468,1649191104.857409,13.249.146.146
202,-1468,1649191104.85741,13.249.146.146
203,-1291,1649191104.85743,13.249.146.146
204,-1468,1649191104.857431,13.249.146.146
205,-1468,1649191104.857432,13.249.146.146
206,-1468,1649191104.857433,13.249.146.146
207,66,1649191104.857488,192.168.1.3
208,66,1649191104.857519,192.168.1.3
209,-1468,1649191104.85764,13.249.146.146
210,-1468,1649191104.857642,13.249.146.146
211,-1468,1649191104.857643,13.249.146.146
212,-1468,1649191104.857644,13.249.146.146
213,-1468,1649191104.857645,13.249.146.146
214,-1468,1649191104.857647,13.249.146.146
215,-1468,1649191104.857648,13.249.146.146
216,-1468,1649191104.857649,13.249.146.146
217,-1468,1649191104.85772,13.249.146.146
218,-1468,1649191104.857721,13.249.146.146
219,-1020,1649191104.857722,13.249.146.146
220,-1468,1649191104.857723,13.249.146.146
221,66,1649191104.857731,192.168.1.3
222,66,1649191104.857742,192.168.1.3
223,66,1649191104.857749,192.168.1.3
224,66,1649191104.857782,192.168.1.3
225,-897,1649191104.857836,13.249.146.146
226,-1468,1649191104.857838,13.249.146.146
227,-84,1649191104.857839,13.249.146.146
228,-66,1649191104.857847,34.216.180.159
229,66,1649191104.857919,192.168.1.3
230,-284,1649191104.859448,13.249.146.146
231,66,1649191104.859512,192.168.1.3
232,-327,1649191105.274512,13.249.146.146
233,66,1649191105.274575,192.168.1.3
234,-1468,1649191105.275966,13.249.146.146
235,-1468,1649191105.275967,13.249.146.146
236,-1468,1649191105.275968,13.249.146.146
237,-1468,1649191105.275968,13.249.146.146
238,-972,1649191105.275969,13.249.146.146
239,66,1649191105.276002,192.168.1.3
240,66,1649191105.276533,192.168.1.3
241,-1468,1649191105.27997,13.249.146.146
242,-1468,1649191105.279971,13.249.146.146
243,-1468,1649191105.279972,13.249.146.146
244,-1468,1649191105.279973,13.249.146.146
245,-1468,1649191105.279973,13.249.146.146
246,-1468,1649191105.279974,13.249.146.146
247,-680,1649191105.279974,13.249.146.146
248,66,1649191105.280019,192.168.1.3
249,66,1649191105.28007,192.168.1.3
250,-1468,1649191105.280163,13.249.146.146
251,-1468,1649191105.280164,13.249.146.146
252,-1468,1649191105.280165,13.249.146.146
253,-1468,1649191105.280165,13.249.146.146
254,-1468,1649191105.280166,13.249.146.146
255,-1468,1649191105.280166,13.249.146.146
256,-1468,1649191105.280167,13.249.146.146
257,-1468,1649191105.28018,13.249.146.146
258,-1468,1649191105.28018,13.249.146.146
259,66,1649191105.280195,192.168.1.3
260,66,1649191105.280207,192.168.1.3
261,66,1649191105.28023,192.168.1.3
262,-1468,1649191105.281194,13.249.146.146
263,-1468,1649191105.281195,13.249.146.146
264,-1084,1649191105.281195,13.249.146.146
265,-1468,1649191105.281196,13.249.146.146
266,-1468,1649191105.281196,13.249.146.146
267,-1468,1649191105.281197,13.249.146.146
268,-955,1649191105.281197,13.249.146.146
269,66,1649191105.281224,192.168.1.3
270,66,1649191105.281668,192.168.1.3
271,-1468,1649191105.297008,13.249.146.146
272,-1468,1649191105.297009,13.249.146.146
273,-1468,1649191105.297009,13.249.146.146
274,-1468,1649191105.29701,13.249.146.146
275,-1468,1649191105.297011,13.249.146.146
276,-1468,1649191105.297011,13.249.146.146
277,-680,1649191105.297012,13.249.146.146
278,66,1649191105.297054,192.168.1.3
279,66,1649191105.297115,192.168.1.3
280,-1468,1649191105.297854,13.249.146.146
281,-1468,1649191105.297855,13.249.146.146
282,-1468,1649191105.297855,13.249.146.146
283,-1468,1649191105.297856,13.249.146.146
284,-1468,1649191105.297856,13.249.146.146
285,-1468,1649191105.297857,13.249.146.146
286,-1468,1649191105.297858,13.249.146.146
287,-1468,1649191105.297858,13.249.146.146
288,-1468,1649191105.297859,13.249.146.146
289,66,1649191105.297894,192.168.1.3
290,66,1649191105.297929,192.168.1.3
291,-1468,1649191105.298889,13.249.146.146
292,-1468,1649191105.29889,13.249.146.146
293,-1084,1649191105.298891,13.249.146.146
294,66,1649191105.298918,192.168.1.3
295,66,1649191105.298958,192.168.1.3
296,-1468,1649191105.373413,13.249.146.146
297,-1468,1649191105.373414,13.249.146.146
298,-1468,1649191105.373414,13.249.146.146
299,-1468,1649191105.373415,13.249.146.146
300,-826,1649191105.373416,13.249.146.146
301,66,1649191105.373459,192.168.1.3
302,66,1649191105.373509,192.168.1.3
303,-1468,1649191105.589072,13.249.146.146
304,-124,1649191105.589073,13.249.146.146
305,66,1649191105.589111,192.168.1.3
306,-1468,1649191105.601023,13.249.146.146
307,-1468,1649191105.601023,13.249.146.146
308,-1468,1649191105.601024,13.249.146.146
309,-92,1649191105.601024,13.249.146.146
310,66,1649191105.601057,192.168.1.3
311,66,1649191105.601302,192.168.1.3
312,-1468,1649191105.605461,13.249.146.146
313,-1468,1649191105.605461,13.249.146.146
314,-1468,1649191105.605462,13.249.146.146
315,-1468,1649191105.605467,13.249.146.146
316,-1468,1649191105.605468,13.249.146.146
317,66,1649191105.605525,192.168.1.3
318,66,1649191105.605535,192.168.1.3
319,66,1649191105.606474,192.168.1.3
320,-1468,1649191105.606914,13.249.146.146
321,-680,1649191105.606914,13.249.146.146
322,-1468,1649191105.606915,13.249.146.146
323,-1468,1649191105.60693,13.249.146.146
324,-1468,1649191105.60693,13.249.146.146
325,-1468,1649191105.606931,13.249.146.146
326,-1468,1649191105.606931,13.249.146.146
327,66,1649191105.606956,192.168.1.3
328,66,1649191105.606985,192.168.1.3
329,66,1649191105.607026,192.168.1.3
330,-1468,1649191105.607336,13.249.146.146
331,-1468,1649191105.607336,13.249.146.146
332,-1468,1649191105.607337,13.249.146.146
333,-1468,1649191105.607337,13.249.146.146
334,-1468,1649191105.607338,13.249.146.146
335,-1468,1649191105.607338,13.249.146.146
336,-1050,1649191105.607339,13.249.146.146
337,66,1649191105.607356,192.168.1.3
338,66,1649191105.608357,192.168.1.3
339,-1468,1649191105.608795,13.249.146.146
340,-1468,1649191105.608796,13.249.146.146
341,-1468,1649191105.608796,13.249.146.146
342,-1468,1649191105.608797,13.249.146.146
343,-1468,1649191105.608798,13.249.146.146
344,-166,1649191105.608798,13.249.146.146
345,-97,1649191105.608825,13.249.146.146
346,66,1649191105.608831,192.168.1.3
347,66,1649191105.608866,192.168.1.3
348,66,1649191105.608929,192.168.1.3
349,78,1649191105.61563,192.168.1.3
350,78,1649191105.615773,192.168.1.3
351,78,1649191105.680002,192.168.1.3
352,-66,1649191105.730168,52.119.175.30
353,54,1649191105.730225,192.168.1.3
354,571,1649191105.73266,192.168.1.3
355,-66,1649191105.74427,52.119.175.30
356,54,1649191105.744367,192.168.1.3
357,571,1649191105.744905,192.168.1.3
358,-66,1649191105.801565,52.119.171.205
359,54,1649191105.801611,192.168.1.3
360,571,1649191105.801806,192.168.1.3
361,-60,1649191105.844559,52.119.175.30
362,-60,1649191105.849256,52.119.175.30
363,-1414,1649191105.851646,52.119.175.30
364,-1414,1649191105.851647,52.119.175.30
365,-1414,1649191105.851649,52.119.175.30
366,-1414,1649191105.85165,52.119.175.30
367,-510,1649191105.851651,52.119.175.30
368,54,1649191105.851722,192.168.1.3
369,54,1649191105.851901,192.168.1.3
370,180,1649191105.861327,192.168.1.3
371,-60,1649191105.872093,52.119.175.30
372,-60,1649191105.872093,52.119.175.30
373,-1414,1649191105.873819,52.119.175.30
374,-1414,1649191105.873819,52.119.175.30
375,-1414,1649191105.87382,52.119.175.30
376,-1414,1649191105.87382,52.119.175.30
377,-510,1649191105.873821,52.119.175.30
378,54,1649191105.873847,192.168.1.3
379,54,1649191105.874042,192.168.1.3
380,180,1649191105.874736,192.168.1.3
381,-60,1649191105.92334,52.119.171.205
382,-60,1649191105.926167,52.119.171.205
383,-1414,1649191105.927761,52.119.171.205
384,-1414,1649191105.927762,52.119.171.205
385,-1414,1649191105.927763,52.119.171.205
386,-1414,1649191105.927764,52.119.171.205
387,-516,1649191105.927764,52.119.171.205
388,54,1649191105.927798,192.168.1.3
389,54,1649191105.928144,192.168.1.3
390,180,1649191105.937149,192.168.1.3
391,-105,1649191105.977396,52.119.175.30
392,54,1649191105.977436,192.168.1.3
393,747,1649191105.977728,192.168.1.3
394,-105,1649191106.00231,52.119.175.30
395,54,1649191106.002342,192.168.1.3
396,747,1649191106.002559,192.168.1.3
397,-184,1649191106.034114,162.125.35.134
398,66,1649191106.034398,192.168.1.3
399,198,1649191106.044728,192.168.1.3
400,-105,1649191106.058307,52.119.171.205
401,54,1649191106.058375,192.168.1.3
402,738,1649191106.058778,192.168.1.3
403,-497,1649191106.112176,52.119.175.30
404,54,1649191106.11231,192.168.1.3
405,-497,1649191106.149241,52.119.175.30
406,54,1649191106.149272,192.168.1.3
407,1008,1649191106.153537,192.168.1.3
408,-66,1649191106.160408,13.249.146.146
409,-66,1649191106.163033,162.125.35.134
410,1191,1649191106.163061,192.168.1.3
411,-503,1649191106.209248,52.119.171.205
412,54,1649191106.209285,192.168.1.3
413,747,1649191106.242901,192.168.1.3
414,-66,1649191106.281082,162.125.35.134
415,-1468,1649191106.29071,13.249.146.146
416,-594,1649191106.29071,13.249.146.146
417,-97,1649191106.290711,13.249.146.146
418,66,1649191106.290749,192.168.1.3
419,78,1649191106.331885,192.168.1.3
420,78,1649191106.377373,192.168.1.3
421,-74,1649191106.384755,13.224.146.14
422,66,1649191106.3848,192.168.1.3
423,583,1649191106.385008,192.168.1.3
424,-497,1649191106.390291,52.119.175.30
425,54,1649191106.390332,192.168.1.3
426,-66,1649191106.394915,13.224.146.14
427,-1468,1649191106.394916,13.224.146.14
428,-1468,1649191106.394917,13.224.146.14
429,66,1649191106.394954,192.168.1.3
430,-1468,1649191106.39806,13.224.146.14
431,-1468,1649191106.398061,13.224.146.14
432,-431,1649191106.398062,13.224.146.14
433,66,1649191106.398094,192.168.1.3
434,66,1649191106.40359,192.168.1.3
435,130,1649191106.415888,192.168.1.3
436,669,1649191106.416084,192.168.1.3
437,-66,1649191106.422609,13.224.146.14
438,-66,1649191106.423392,13.224.146.14
439,-1468,1649191106.423393,13.224.146.14
440,-1468,1649191106.423394,13.224.146.14
441,-1468,1649191106.423394,13.224.146.14
442,-1468,1649191106.423395,13.224.146.14
443,-1468,1649191106.423395,13.224.146.14
444,-1468,1649191106.423396,13.224.146.14
445,-1468,1649191106.423396,13.224.146.14
446,66,1649191106.423438,192.168.1.3
447,66,1649191106.42348,192.168.1.3
448,-1468,1649191106.424198,13.224.146.14
449,-1468,1649191106.424199,13.224.146.14
450,-1468,1649191106.4242,13.224.146.14
451,-1468,1649191106.4242,13.224.146.14
452,-1050,1649191106.424201,13.224.146.14
453,66,1649191106.424224,192.168.1.3
454,66,1649191106.424259,192.168.1.3
455,-1468,1649191106.425172,13.224.146.14
456,-1468,1649191106.425173,13.224.146.14
457,-1468,1649191106.425173,13.224.146.14
458,-1468,1649191106.425174,13.224.146.14
459,-1468,1649191106.425174,13.224.146.14
460,-1468,1649191106.425175,13.224.146.14
461,-1468,1649191106.425175,13.224.146.14
462,-1468,1649191106.425176,13.224.146.14
463,66,1649191106.425211,192.168.1.3
464,66,1649191106.425392,192.168.1.3
465,-1468,1649191106.425939,13.224.146.14
466,-1468,1649191106.42594,13.224.146.14
467,-171,1649191106.425941,13.224.146.14
468,66,1649191106.425964,192.168.1.3
469,66,1649191106.425995,192.168.1.3
470,-66,1649191106.439366,52.94.176.92
471,54,1649191106.439415,192.168.1.3
472,571,1649191106.439613,192.168.1.3
473,767,1649191106.454073,192.168.1.3
474,78,1649191106.457259,192.168.1.3
475,-66,1649191106.460928,13.224.146.14
476,-1468,1649191106.461515,13.224.146.14
477,-1468,1649191106.461516,13.224.146.14
478,-383,1649191106.461516,13.224.146.14
479,66,1649191106.461549,192.168.1.3
480,66,1649191106.461591,192.168.1.3
481,1468,1649191106.473483,192.168.1.3
482,381,1649191106.473502,192.168.1.3
483,1468,1649191106.474653,192.168.1.3
484,631,1649191106.474658,192.168.1.3
485,1468,1649191106.475747,192.168.1.3
486,118,1649191106.475753,192.168.1.3
487,-66,1649191106.48056,13.249.146.146
488,-66,1649191106.480561,13.249.146.146
489,78,1649191106.495026,192.168.1.3
490,78,1649191106.498263,192.168.1.3
491,-74,1649191106.505232,13.249.146.158
492,66,1649191106.505272,192.168.1.3
493,583,1649191106.50552,192.168.1.3
494,-66,1649191106.51294,13.249.146.158
495,-1468,1649191106.515387,13.249.146.158
496,-1468,1649191106.515388,13.249.146.158
497,-1468,1649191106.515388,13.249.146.158
498,-1468,1649191106.515389,13.249.146.158
499,66,1649191106.515429,192.168.1.3
500,66,1649191106.515472,192.168.1.3
501,-432,1649191106.517172,13.249.146.158
502,66,1649191106.517198,192.168.1.3
503,130,1649191106.524556,192.168.1.3
504,158,1649191106.524856,192.168.1.3
505,500,1649191106.525701,192.168.1.3
506,-66,1649191106.531771,13.249.146.158
507,-128,1649191106.531771,13.249.146.158
508,66,1649191106.531821,192.168.1.3
509,97,1649191106.531998,192.168.1.3
510,-66,1649191106.532157,13.249.146.158
511,-97,1649191106.532157,13.249.146.158
512,66,1649191106.532177,192.168.1.3
513,-66,1649191106.532371,13.249.146.158
514,-1468,1649191106.533369,13.249.146.158
515,-1468,1649191106.53337,13.249.146.158
516,-1468,1649191106.53337,13.249.146.158
517,-1468,1649191106.533371,13.249.146.158
518,-1468,1649191106.533371,13.249.146.158
519,66,1649191106.533417,192.168.1.3
520,-1468,1649191106.533515,13.249.146.158
521,-1309,1649191106.533516,13.249.146.158
522,66,1649191106.533538,192.168.1.3
523,66,1649191106.534011,192.168.1.3
524,-66,1649191106.539591,13.249.146.158
525,141,1649191106.542811,192.168.1.3
526,-60,1649191106.547758,52.94.176.92
527,-66,1649191106.549839,13.249.146.146
528,-60,1649191106.550918,52.94.176.92
529,-1468,1649191106.550923,13.249.146.146
530,-1468,1649191106.550924,13.249.146.146
531,-263,1649191106.550924,13.249.146.146
532,66,1649191106.550968,192.168.1.3
533,78,1649191106.551334,192.168.1.3
534,66,1649191106.551422,192.168.1.3
535,-1414,1649191106.552703,52.94.176.92
536,-1414,1649191106.552704,52.94.176.92
537,-1414,1649191106.552705,52.94.176.92
538,-1414,1649191106.552705,52.94.176.92
539,-639,1649191106.552706,52.94.176.92
540,54,1649191106.552743,192.168.1.3
541,54,1649191106.552811,192.168.1.3
542,-66,1649191106.558633,52.119.169.237
543,54,1649191106.558684,192.168.1.3
544,571,1649191106.558964,192.168.1.3
545,180,1649191106.562299,192.168.1.3
546,-668,1649191106.588158,13.249.146.146
547,-97,1649191106.588159,13.249.146.146
548,66,1649191106.588186,192.168.1.3
549,-66,1649191106.598339,34.216.180.159
550,-66,1649191106.59834,34.216.180.159
551,-66,1649191106.599401,34.216.180.159
552,-66,1649191106.599401,34.216.180.159
553,-234,1649191106.603488,34.216.180.159
554,-104,1649191106.603489,34.216.180.159
555,66,1649191106.603517,192.168.1.3
556,-235,1649191106.619641,34.216.180.159
557,-104,1649191106.619642,34.216.180.159
558,66,1649191106.619672,192.168.1.3
559,-66,1649191106.62387,52.94.176.92
560,54,1649191106.623913,192.168.1.3
561,571,1649191106.624117,192.168.1.3
562,-60,1649191106.660482,52.119.169.237
563,-60,1649191106.661069,52.119.169.237
564,-1414,1649191106.662424,52.119.169.237
565,-1414,1649191106.662425,52.119.169.237
566,-1414,1649191106.662425,52.119.169.237
567,-1414,1649191106.662426,52.119.169.237
568,-574,1649191106.662427,52.119.169.237
569,54,1649191106.662452,192.168.1.3
570,54,1649191106.6626,192.168.1.3
571,-60,1649191106.670732,52.94.176.92
572,-105,1649191106.670733,52.94.176.92
573,54,1649191106.670776,192.168.1.3
574,180,1649191106.672906,192.168.1.3
575,684,1649191106.673231,192.168.1.3
576,-66,1649191106.679581,52.94.176.92
577,54,1649191106.679627,192.168.1.3
578,571,1649191106.679803,192.168.1.3
579,-60,1649191106.751405,52.94.176.92
580,-60,1649191106.751406,52.94.176.92
581,-1414,1649191106.752981,52.94.176.92
582,-1414,1649191106.752982,52.94.176.92
583,-1414,1649191106.752982,52.94.176.92
584,-1414,1649191106.752983,52.94.176.92
585,-639,1649191106.752984,52.94.176.92
586,54,1649191106.753023,192.168.1.3
587,54,1649191106.753145,192.168.1.3
588,180,1649191106.760081,192.168.1.3
589,-105,1649191106.774851,52.119.169.237
590,54,1649191106.774888,192.168.1.3
591,792,1649191106.775211,192.168.1.3
592,-60,1649191106.781264,52.94.176.92
593,-756,1649191106.789412,52.94.176.92
594,-103,1649191106.789413,52.94.176.92
595,54,1649191106.789444,192.168.1.3
596,78,1649191106.791572,192.168.1.3
597,684,1649191106.791773,192.168.1.3
598,-60,1649191106.808313,52.94.176.92
599,-60,1649191106.810625,52.94.176.92
600,-191,1649191106.811331,52.94.176.92
601,54,1649191106.811359,192.168.1.3
602,105,1649191106.813514,192.168.1.3
603,1020,1649191106.814291,192.168.1.3
604,812,1649191106.814544,192.168.1.3
605,1414,1649191106.814632,192.168.1.3
606,932,1649191106.814637,192.168.1.3
607,-439,1649191106.883422,52.119.169.237
608,54,1649191106.883453,192.168.1.3
609,-105,1649191106.887387,52.94.176.92
610,54,1649191106.887445,192.168.1.3
611,865,1649191106.889146,192.168.1.3
612,1414,1649191106.889221,192.168.1.3
613,1414,1649191106.889223,192.168.1.3
614,1414,1649191106.889246,192.168.1.3
615,1414,1649191106.889248,192.168.1.3
616,1414,1649191106.889249,192.168.1.3
617,1414,1649191106.88925,192.168.1.3
618,1414,1649191106.889252,192.168.1.3
619,1414,1649191106.889253,192.168.1.3
620,1414,1649191106.889254,192.168.1.3
621,238,1649191106.889255,192.168.1.3
622,-756,1649191106.910054,52.94.176.92
623,-103,1649191106.910055,52.94.176.92
624,54,1649191106.910089,192.168.1.3
625,1373,1649191106.912822,192.168.1.3
626,-66,1649191106.917703,52.94.176.92
627,54,1649191106.917746,192.168.1.3
628,571,1649191106.919448,192.168.1.3
629,-60,1649191106.942263,52.94.176.92
630,-60,1649191106.942827,52.94.176.92
631,78,1649191106.943802,192.168.1.3
632,-682,1649191106.950296,52.94.176.92
633,54,1649191106.950325,192.168.1.3
634,-60,1649191106.986438,52.119.175.30
635,-1098,1649191107.010662,52.119.175.30
636,54,1649191107.010714,192.168.1.3
637,1067,1649191107.015367,192.168.1.3
638,-60,1649191107.016507,52.94.176.92
639,-60,1649191107.016508,52.94.176.92
640,-60,1649191107.016508,52.94.176.92
641,-60,1649191107.017095,52.94.176.92
642,-659,1649191107.031645,52.94.176.92
643,-106,1649191107.031646,52.94.176.92
644,54,1649191107.031704,192.168.1.3
645,-659,1649191107.032559,52.94.176.92
646,-105,1649191107.03256,52.94.176.92
647,54,1649191107.03259,192.168.1.3
648,-60,1649191107.044025,52.94.176.92
649,-60,1649191107.048959,52.94.176.92
650,-191,1649191107.049713,52.94.176.92
651,54,1649191107.049744,192.168.1.3
652,105,1649191107.050033,192.168.1.3
653,-66,1649191107.066729,52.94.176.92
654,54,1649191107.066781,192.168.1.3
655,571,1649191107.06714,192.168.1.3
656,78,1649191107.092097,192.168.1.3
657,-60,1649191107.143374,52.119.175.30
658,78,1649191107.160558,192.168.1.3
659,-60,1649191107.189825,52.94.176.92
660,-60,1649191107.189826,52.94.176.92
661,-1414,1649191107.19173,52.94.176.92
662,-1414,1649191107.191731,52.94.176.92
