index,size,time,ip
0,78,1649194067.357189,192.168.1.3
1,78,1649194067.358143,192.168.1.3
2,-74,1649194067.365774,18.65.110.227
3,66,1649194067.365863,192.168.1.3
4,583,1649194067.36624,192.168.1.3
5,-74,1649194067.367097,18.65.110.227
6,66,1649194067.367155,192.168.1.3
7,583,1649194067.367485,192.168.1.3
8,-66,1649194067.378673,18.65.110.227
9,-1468,1649194067.378675,18.65.110.227
10,-1468,1649194067.378677,18.65.110.227
11,-1468,1649194067.378678,18.65.110.227
12,-66,1649194067.378691,18.65.110.227
13,-1468,1649194067.378691,18.65.110.227
14,-1468,1649194067.378693,18.65.110.227
15,66,1649194067.378744,192.168.1.3
16,66,1649194067.378778,192.168.1.3
17,66,1649194067.378821,192.168.1.3
18,-1468,1649194067.379124,18.65.110.227
19,66,1649194067.37915,192.168.1.3
20,66,1649194067.379218,192.168.1.3
21,-1115,1649194067.380088,18.65.110.227
22,-1115,1649194067.380096,18.65.110.227
23,66,1649194067.380138,192.168.1.3
24,66,1649194067.380163,192.168.1.3
25,130,1649194067.399794,192.168.1.3
26,130,1649194067.399929,192.168.1.3
27,66,1649194067.400009,192.168.1.3
28,158,1649194067.400057,192.168.1.3
29,757,1649194067.400259,192.168.1.3
30,-66,1649194067.409465,18.65.110.227
31,-66,1649194067.409466,18.65.110.227
32,-137,1649194067.409467,18.65.110.227
33,-66,1649194067.409474,18.65.110.227
34,-66,1649194067.409475,18.65.110.227
35,-66,1649194067.409475,18.65.110.227
36,66,1649194067.409529,192.168.1.3
37,66,1649194067.409606,192.168.1.3
38,97,1649194067.409821,192.168.1.3
39,-66,1649194067.411113,18.65.110.227
40,-66,1649194067.419571,18.65.110.227
41,-1173,1649194067.68162,18.65.110.227
42,66,1649194067.6817,192.168.1.3
43,-1468,1649194067.68183,18.65.110.227
44,-1468,1649194067.681832,18.65.110.227
45,-1468,1649194067.681833,18.65.110.227
46,-1468,1649194067.681835,18.65.110.227
47,-1468,1649194067.681837,18.65.110.227
48,-1468,1649194067.681839,18.65.110.227
49,-1468,1649194067.681841,18.65.110.227
50,-1468,1649194067.681842,18.65.110.227
51,66,1649194067.681903,192.168.1.3
52,-553,1649194067.681906,18.65.110.227
53,-553,1649194067.681907,18.65.110.227
54,66,1649194067.681971,192.168.1.3
55,78,1649194067.682028,192.168.1.3
56,66,1649194067.683437,192.168.1.3
57,-1468,1649194067.724856,18.65.110.227
58,-1468,1649194067.724857,18.65.110.227
59,-1468,1649194067.724857,18.65.110.227
60,-1468,1649194067.724858,18.65.110.227
61,66,1649194067.724912,192.168.1.3
62,66,1649194067.724984,192.168.1.3
63,-1468,1649194067.725218,18.65.110.227
64,-1468,1649194067.725219,18.65.110.227
65,-680,1649194067.72522,18.65.110.227
66,-1468,1649194067.72522,18.65.110.227
67,-1468,1649194067.725221,18.65.110.227
68,-1468,1649194067.725221,18.65.110.227
69,-1468,1649194067.725222,18.65.110.227
70,-1468,1649194067.725223,18.65.110.227
71,-1468,1649194067.725223,18.65.110.227
72,-1468,1649194067.725224,18.65.110.227
73,66,1649194067.725245,192.168.1.3
74,66,1649194067.725276,192.168.1.3
75,-1468,1649194067.725639,18.65.110.227
76,66,1649194067.72566,192.168.1.3
77,-1468,1649194067.726319,18.65.110.227
78,-1468,1649194067.726319,18.65.110.227
79,-1468,1649194067.72632,18.65.110.227
80,-1050,1649194067.726321,18.65.110.227
81,-235,1649194067.726321,18.65.110.227
82,66,1649194067.72636,192.168.1.3
83,66,1649194067.726396,192.168.1.3
84,78,1649194067.805835,192.168.1.3
85,-1468,1649194067.81585,18.65.110.227
86,-1468,1649194067.815851,18.65.110.227
87,-280,1649194067.815852,18.65.110.227
88,66,1649194067.815894,192.168.1.3
89,66,1649194067.815974,192.168.1.3
90,-1468,1649194067.823655,18.65.110.227
91,-1468,1649194067.823656,18.65.110.227
92,-1468,1649194067.823657,18.65.110.227
93,-1468,1649194067.823658,18.65.110.227
94,-1468,1649194067.823658,18.65.110.227
95,-1468,1649194067.823659,18.65.110.227
96,-360,1649194067.82366,18.65.110.227
97,-1468,1649194067.82366,18.65.110.227
98,-1468,1649194067.823661,18.65.110.227
99,-1468,1649194067.823662,18.65.110.227
100,-1468,1649194067.823662,18.65.110.227
101,-1468,1649194067.823663,18.65.110.227
102,-1468,1649194067.82369,18.65.110.227
103,-680,1649194067.82369,18.65.110.227
104,66,1649194067.823715,192.168.1.3
